nohup: ignoring input
number of classes 2
Epoch: 0, Batch: 10, Acc: 47.66%, Loss: 0.7120
Epoch: 17, Batch: 210, Acc: 81.14%, Loss: 0.3935
Epoch: 17, Batch: 220, Acc: 81.13%, Loss: 0.4125
Epoch: 17, Batch: 230, Acc: 81.15%, Loss: 0.3824
Epoch: 17, Batch: 240, Acc: 81.18%, Loss: 0.3929
Epoch: 17, Batch: 250, Acc: 81.13%, Loss: 0.4058
Epoch: 17, Batch: 260, Acc: 81.08%, Loss: 0.3969
Epoch: 17, Batch: 270, Acc: 81.05%, Loss: 0.4102
Epoch: 17, Batch: 280, Acc: 81.12%, Loss: 0.3841
Epoch: 17, Batch: 290, Acc: 81.16%, Loss: 0.3722
Epoch: 17, Batch: 300, Acc: 81.10%, Loss: 0.4127
Epoch: 17, Batch: 310, Acc: 81.16%, Loss: 0.3896
Epoch: 17, Batch: 320, Acc: 81.19%, Loss: 0.3844
Epoch: 17, Batch: 330, Acc: 81.24%, Loss: 0.4013
Epoch: 17, Batch: 340, Acc: 81.19%, Loss: 0.3925
Epoch: 17, Batch: 350, Acc: 81.12%, Loss: 0.4119
Epoch: 17, Batch: 360, Acc: 81.15%, Loss: 0.3683
Epoch: 17, Batch: 370, Acc: 81.14%, Loss: 0.4111
Epoch: 17, Batch: 380, Acc: 81.13%, Loss: 0.3941
Epoch: 17, Batch: 390, Acc: 81.08%, Loss: 0.4052
Epoch: 17, Batch: 400, Acc: 81.09%, Loss: 0.4105
Epoch: 17, Batch: 410, Acc: 81.12%, Loss: 0.3817
Epoch: 17, Batch: 420, Acc: 81.17%, Loss: 0.3710
Epoch: 17, Batch: 430, Acc: 81.17%, Loss: 0.3773
Epoch: 17, Batch: 440, Acc: 81.18%, Loss: 0.3770
Epoch: 17, Batch: 450, Acc: 81.22%, Loss: 0.3549
Epoch: 17, Batch: 460, Acc: 81.21%, Loss: 0.3772
Epoch: 17, Batch: 470, Acc: 81.22%, Loss: 0.3789
Epoch: 17, Batch: 480, Acc: 81.20%, Loss: 0.3914
Epoch: 17, Batch: 490, Acc: 81.18%, Loss: 0.4103
Epoch: 17, Batch: 500, Acc: 81.17%, Loss: 0.3863
Epoch: 17, Batch: 510, Acc: 81.26%, Loss: 0.3515
Epoch: 17, Batch: 520, Acc: 81.25%, Loss: 0.3976
Epoch: 17, Batch: 530, Acc: 81.25%, Loss: 0.3927
Epoch: 17, Batch: 540, Acc: 81.24%, Loss: 0.4052
Epoch: 17, Batch: 550, Acc: 81.26%, Loss: 0.3894
Epoch: 17, Batch: 560, Acc: 81.24%, Loss: 0.4104
Epoch: 17, Batch: 570, Acc: 81.27%, Loss: 0.3791
Epoch: 17, Batch: 580, Acc: 81.26%, Loss: 0.3892
Epoch: 17, Batch: 590, Acc: 81.28%, Loss: 0.3593
Epoch: 17, Batch: 600, Acc: 81.29%, Loss: 0.3907
Epoch: 17, Batch: 610, Acc: 81.31%, Loss: 0.3943
Epoch: 17, Batch: 620, Acc: 81.27%, Loss: 0.4265
Epoch: 17, Batch: 630, Acc: 81.25%, Loss: 0.4057
Epoch: 17, Batch: 640, Acc: 81.30%, Loss: 0.3632
Epoch: 17, Batch: 650, Acc: 81.31%, Loss: 0.3634
Epoch: 17, Batch: 660, Acc: 81.34%, Loss: 0.3772
Epoch: 17, Batch: 670, Acc: 81.35%, Loss: 0.3813
Epoch: 17, Batch: 680, Acc: 81.37%, Loss: 0.3783
Epoch: 17, Batch: 690, Acc: 81.37%, Loss: 0.3963
Epoch: 17, Batch: 700, Acc: 81.39%, Loss: 0.3793
Epoch: 17, Batch: 710, Acc: 81.40%, Loss: 0.3790
Epoch: 17, Batch: 720, Acc: 81.42%, Loss: 0.3742
Epoch: 17, Batch: 730, Acc: 81.41%, Loss: 0.3971
Epoch: 17, Batch: 740, Acc: 81.41%, Loss: 0.3786
Epoch: 17, Batch: 750, Acc: 81.39%, Loss: 0.4159
Epoch: 17, Batch: 760, Acc: 81.40%, Loss: 0.3732
Epoch: 17, Batch: 770, Acc: 81.38%, Loss: 0.4363
Epoch: 17, Batch: 780, Acc: 81.38%, Loss: 0.3913
Epoch: 17, Batch: 790, Acc: 81.40%, Loss: 0.3824
Epoch: 17, Batch: 800, Acc: 81.40%, Loss: 0.4275
Epoch: 17, Batch: 810, Acc: 81.40%, Loss: 0.3967
Epoch: 17, Batch: 820, Acc: 81.42%, Loss: 0.3709
Epoch: 17, Batch: 830, Acc: 81.46%, Loss: 0.3477
Epoch: 17, Batch: 840, Acc: 81.48%, Loss: 0.3469
Epoch: 17, Batch: 850, Acc: 81.45%, Loss: 0.3970
Epoch: 17, Batch: 860, Acc: 81.48%, Loss: 0.3755
Epoch: 17, Batch: 870, Acc: 81.47%, Loss: 0.3858
Epoch: 17, Batch: 880, Acc: 81.48%, Loss: 0.3938
Epoch: 17, Batch: 890, Acc: 81.46%, Loss: 0.3992
Epoch: 17, Batch: 900, Acc: 81.47%, Loss: 0.3760
Epoch: 17, Batch: 910, Acc: 81.46%, Loss: 0.3817
Epoch: 17, Batch: 920, Acc: 81.44%, Loss: 0.4104
Epoch: 17, Batch: 930, Acc: 81.43%, Loss: 0.3975
Epoch: 17, Batch: 940, Acc: 81.38%, Loss: 0.4508
Epoch: 17, Batch: 950, Acc: 81.37%, Loss: 0.3802
Epoch: 17, Batch: 960, Acc: 81.38%, Loss: 0.3892
Epoch: 17, Batch: 970, Acc: 81.38%, Loss: 0.3970
Epoch: 17, Batch: 980, Acc: 81.39%, Loss: 0.3816
Epoch: 17, Batch: 990, Acc: 81.39%, Loss: 0.3973
Epoch: 17, Batch: 1000, Acc: 81.42%, Loss: 0.3740
Epoch: 17, Batch: 1010, Acc: 81.41%, Loss: 0.4164
Epoch: 17, Batch: 1020, Acc: 81.42%, Loss: 0.3830
Epoch: 17, Batch: 1030, Acc: 81.41%, Loss: 0.3936
Epoch: 17, Batch: 1040, Acc: 81.43%, Loss: 0.3517
Epoch: 17, Batch: 1050, Acc: 81.44%, Loss: 0.3771
Epoch: 17, Batch: 1060, Acc: 81.40%, Loss: 0.4475
Epoch: 17, Batch: 1070, Acc: 81.43%, Loss: 0.3544
Epoch: 17, Batch: 1080, Acc: 81.43%, Loss: 0.3696
Epoch: 17, Batch: 1090, Acc: 81.43%, Loss: 0.3657
Epoch: 17, Batch: 1100, Acc: 81.41%, Loss: 0.4207
Epoch: 17, Batch: 1110, Acc: 81.44%, Loss: 0.3597
Epoch: 17, Batch: 1120, Acc: 81.40%, Loss: 0.4229
Epoch: 17, Batch: 1130, Acc: 81.39%, Loss: 0.4006
Epoch: 17, Batch: 1140, Acc: 81.38%, Loss: 0.4001
Epoch: 17, Batch: 1150, Acc: 81.41%, Loss: 0.3747
Epoch: 17, Batch: 1160, Acc: 81.42%, Loss: 0.4033
Epoch: 17, Batch: 1170, Acc: 81.43%, Loss: 0.3856
Epoch: 17, Batch: 1180, Acc: 81.44%, Loss: 0.3659
Epoch: 17, Batch: 1190, Acc: 81.44%, Loss: 0.3914
Epoch: 17, Batch: 1200, Acc: 81.43%, Loss: 0.3946
Epoch: 17, Batch: 1210, Acc: 81.43%, Loss: 0.4138
Epoch: 17, Batch: 1220, Acc: 81.43%, Loss: 0.3924
Epoch: 17, Batch: 1230, Acc: 81.44%, Loss: 0.3820
Epoch: 17, Batch: 1240, Acc: 81.44%, Loss: 0.3869
Epoch: 17, Batch: 1250, Acc: 81.44%, Loss: 0.3835
Epoch: 17, Batch: 1260, Acc: 81.42%, Loss: 0.4197
Epoch: 17, Batch: 1270, Acc: 81.42%, Loss: 0.3826
Epoch: 17, Batch: 1280, Acc: 81.41%, Loss: 0.4244
Epoch: 17, Batch: 1290, Acc: 81.39%, Loss: 0.4161
Epoch: 17, Batch: 1300, Acc: 81.38%, Loss: 0.3766
Epoch: 17, Batch: 1310, Acc: 81.39%, Loss: 0.3798
Epoch: 17, Batch: 1320, Acc: 81.41%, Loss: 0.3624
Epoch: 17, Batch: 1330, Acc: 81.42%, Loss: 0.3668
Epoch: 17, Batch: 1340, Acc: 81.43%, Loss: 0.3630
Epoch: 17, Batch: 1350, Acc: 81.41%, Loss: 0.4257
Epoch: 17, Batch: 1360, Acc: 81.41%, Loss: 0.4292
Epoch: 17, Batch: 1370, Acc: 81.40%, Loss: 0.3997
Epoch: 17, Batch: 1380, Acc: 81.38%, Loss: 0.3754
Epoch: 17, Batch: 1390, Acc: 81.37%, Loss: 0.3955
Epoch: 17, Batch: 1400, Acc: 81.37%, Loss: 0.3750
Epoch: 17, Batch: 1410, Acc: 81.36%, Loss: 0.4173
Epoch: 17, Batch: 1420, Acc: 81.35%, Loss: 0.4118
Epoch: 17, Batch: 1430, Acc: 81.34%, Loss: 0.3818
Epoch: 17, Batch: 1440, Acc: 81.35%, Loss: 0.3578
Epoch: 17, Batch: 1450, Acc: 81.36%, Loss: 0.3611
Epoch: 17, Batch: 1460, Acc: 81.32%, Loss: 0.4471
Epoch: 17, Batch: 1470, Acc: 81.31%, Loss: 0.4106
Epoch: 17, Batch: 1480, Acc: 81.32%, Loss: 0.4088
Epoch: 17, Batch: 1490, Acc: 81.33%, Loss: 0.3651
Epoch: 17, Batch: 1500, Acc: 81.34%, Loss: 0.3631
Epoch: 17, Batch: 1510, Acc: 81.32%, Loss: 0.4262
Epoch: 17, Batch: 1520, Acc: 81.32%, Loss: 0.3933
Epoch: 17, Batch: 1530, Acc: 81.31%, Loss: 0.3878
Epoch: 17, Batch: 1540, Acc: 81.32%, Loss: 0.3810
Epoch: 17, Batch: 1550, Acc: 81.31%, Loss: 0.4096
Epoch: 17, Batch: 1560, Acc: 81.30%, Loss: 0.4022
Epoch: 17, Batch: 1570, Acc: 81.33%, Loss: 0.3364
Epoch: 17, Batch: 1580, Acc: 81.33%, Loss: 0.3751
Epoch: 17, Batch: 1590, Acc: 81.34%, Loss: 0.3551
Epoch: 17, Batch: 1600, Acc: 81.34%, Loss: 0.3932
Epoch: 17, Batch: 1610, Acc: 81.35%, Loss: 0.3764
Epoch: 17, Batch: 1620, Acc: 81.36%, Loss: 0.3771
Epoch: 17, Batch: 1630, Acc: 81.38%, Loss: 0.3822
Epoch: 17, Batch: 1640, Acc: 81.37%, Loss: 0.4015
Epoch: 17, Batch: 1650, Acc: 81.37%, Loss: 0.3956
Epoch: 17, Batch: 1660, Acc: 81.37%, Loss: 0.3836
Epoch: 17, Batch: 1670, Acc: 81.37%, Loss: 0.3978
Epoch: 17, Batch: 1680, Acc: 81.37%, Loss: 0.3817
Epoch: 17, Batch: 1690, Acc: 81.38%, Loss: 0.3654
Epoch: 17, Batch: 1700, Acc: 81.37%, Loss: 0.4005
Epoch: 17, Batch: 1710, Acc: 81.38%, Loss: 0.3783
Epoch: 17, Batch: 1720, Acc: 81.38%, Loss: 0.3832
Epoch: 17, Batch: 1730, Acc: 81.39%, Loss: 0.3669
Epoch: 17, Batch: 1740, Acc: 81.38%, Loss: 0.4041
Epoch: 17, Batch: 1750, Acc: 81.38%, Loss: 0.3814
Epoch: 17, Batch: 1760, Acc: 81.38%, Loss: 0.3981
Epoch: 17, Batch: 1770, Acc: 81.36%, Loss: 0.4169
Epoch: 17, Batch: 1780, Acc: 81.35%, Loss: 0.4069
Epoch: 17, Batch: 1790, Acc: 81.35%, Loss: 0.4121
Epoch: 17, Batch: 1800, Acc: 81.34%, Loss: 0.4350
Epoch: 17, Batch: 1810, Acc: 81.33%, Loss: 0.3888
Epoch: 17, Batch: 1820, Acc: 81.33%, Loss: 0.3826
Epoch: 17, Batch: 1830, Acc: 81.33%, Loss: 0.4088
Epoch: 17, Batch: 1840, Acc: 81.33%, Loss: 0.3659
Epoch: 17, Batch: 1850, Acc: 81.33%, Loss: 0.3861
Epoch: 17, Batch: 1860, Acc: 81.33%, Loss: 0.4063
Epoch: 17, Batch: 1870, Acc: 81.34%, Loss: 0.3921
Epoch: 17, Batch: 1880, Acc: 81.34%, Loss: 0.3898
Epoch: 17, Batch: 1890, Acc: 81.35%, Loss: 0.3785
Epoch: 17, Batch: 1900, Acc: 81.35%, Loss: 0.4092
Epoch: 17, Batch: 1910, Acc: 81.35%, Loss: 0.3670
Epoch: 17, Batch: 1920, Acc: 81.35%, Loss: 0.4186
Epoch: 17, Batch: 1930, Acc: 81.35%, Loss: 0.3983
Epoch: 17, Batch: 1940, Acc: 81.36%, Loss: 0.3629
Epoch: 17, Batch: 1950, Acc: 81.36%, Loss: 0.3877
Epoch: 17, Batch: 1960, Acc: 81.36%, Loss: 0.4040
Epoch: 17, Batch: 1970, Acc: 81.35%, Loss: 0.4113
Epoch: 17, Batch: 1980, Acc: 81.33%, Loss: 0.4276
Epoch: 17, Batch: 1990, Acc: 81.33%, Loss: 0.4129
Epoch: 17, Batch: 2000, Acc: 81.34%, Loss: 0.3433
Epoch: 17, Batch: 2010, Acc: 81.35%, Loss: 0.3964
Epoch: 17, Batch: 2020, Acc: 81.35%, Loss: 0.3983
Epoch: 17, Batch: 2030, Acc: 81.34%, Loss: 0.3863
Epoch: 17, Batch: 2040, Acc: 81.35%, Loss: 0.3659
Epoch: 17, Batch: 2050, Acc: 81.35%, Loss: 0.3913
Epoch: 17, Batch: 2060, Acc: 81.34%, Loss: 0.3983
Epoch: 17, Batch: 2070, Acc: 81.33%, Loss: 0.4300
Epoch: 17, Batch: 2080, Acc: 81.33%, Loss: 0.4287
Epoch: 17, Batch: 2090, Acc: 81.34%, Loss: 0.3960
Epoch: 17, Batch: 2100, Acc: 81.34%, Loss: 0.3917
Epoch: 17, Batch: 2110, Acc: 81.34%, Loss: 0.4069
Epoch: 17, Batch: 2120, Acc: 81.33%, Loss: 0.3831
Epoch: 17, Batch: 2130, Acc: 81.34%, Loss: 0.3587
Epoch: 17, Batch: 2140, Acc: 81.35%, Loss: 0.3702
Epoch: 17, Batch: 2150, Acc: 81.35%, Loss: 0.3904
Epoch: 17, Batch: 2160, Acc: 81.37%, Loss: 0.3586
Epoch: 17, Batch: 2170, Acc: 81.37%, Loss: 0.3985
Epoch: 17, Batch: 2180, Acc: 81.38%, Loss: 0.3444
Epoch: 17, Batch: 2190, Acc: 81.38%, Loss: 0.3908
Epoch: 17, Batch: 2200, Acc: 81.37%, Loss: 0.4066
Epoch: 17, Batch: 2210, Acc: 81.37%, Loss: 0.3616
Accuracy on test set: 72.27%
Epoch: 18, Batch: 10, Acc: 80.94%, Loss: 0.3932
Epoch: 18, Batch: 20, Acc: 82.81%, Loss: 0.3324
Epoch: 18, Batch: 30, Acc: 82.03%, Loss: 0.4044
Epoch: 18, Batch: 40, Acc: 81.88%, Loss: 0.3949
Epoch: 18, Batch: 50, Acc: 82.31%, Loss: 0.3764
Epoch: 18, Batch: 60, Acc: 82.24%, Loss: 0.3620
Epoch: 18, Batch: 70, Acc: 81.85%, Loss: 0.3946
Epoch: 18, Batch: 80, Acc: 82.27%, Loss: 0.3516
Epoch: 18, Batch: 90, Acc: 81.88%, Loss: 0.4322
Epoch: 18, Batch: 100, Acc: 81.84%, Loss: 0.3757
Epoch: 18, Batch: 110, Acc: 81.75%, Loss: 0.3986
Epoch: 18, Batch: 120, Acc: 81.80%, Loss: 0.3833
Epoch: 18, Batch: 130, Acc: 81.69%, Loss: 0.4035
Epoch: 18, Batch: 140, Acc: 81.52%, Loss: 0.4325
Epoch: 18, Batch: 150, Acc: 81.46%, Loss: 0.4136
Epoch: 18, Batch: 160, Acc: 81.29%, Loss: 0.4382
Epoch: 18, Batch: 170, Acc: 81.42%, Loss: 0.3658
Epoch: 18, Batch: 180, Acc: 81.38%, Loss: 0.3936
Epoch: 18, Batch: 190, Acc: 81.31%, Loss: 0.3985
Epoch: 18, Batch: 200, Acc: 81.32%, Loss: 0.3928
Epoch: 18, Batch: 210, Acc: 81.40%, Loss: 0.3642
Epoch: 18, Batch: 220, Acc: 81.34%, Loss: 0.4068
Epoch: 18, Batch: 230, Acc: 81.23%, Loss: 0.4003
Epoch: 18, Batch: 240, Acc: 81.29%, Loss: 0.3669
Epoch: 18, Batch: 250, Acc: 81.35%, Loss: 0.3813
Epoch: 18, Batch: 260, Acc: 81.38%, Loss: 0.3921
Epoch: 18, Batch: 270, Acc: 81.44%, Loss: 0.3746
Epoch: 18, Batch: 280, Acc: 81.54%, Loss: 0.3645
Epoch: 18, Batch: 290, Acc: 81.47%, Loss: 0.4249
Epoch: 18, Batch: 300, Acc: 81.46%, Loss: 0.3703
Epoch: 18, Batch: 310, Acc: 81.46%, Loss: 0.3796
Epoch: 18, Batch: 320, Acc: 81.47%, Loss: 0.3741
Epoch: 18, Batch: 330, Acc: 81.58%, Loss: 0.3491
Epoch: 18, Batch: 340, Acc: 81.54%, Loss: 0.3794
Epoch: 18, Batch: 350, Acc: 81.53%, Loss: 0.4076
Epoch: 18, Batch: 360, Acc: 81.56%, Loss: 0.3969
Epoch: 18, Batch: 370, Acc: 81.51%, Loss: 0.4015
Epoch: 18, Batch: 380, Acc: 81.48%, Loss: 0.3960
Epoch: 18, Batch: 390, Acc: 81.45%, Loss: 0.3900
Epoch: 18, Batch: 400, Acc: 81.47%, Loss: 0.3798
Epoch: 18, Batch: 410, Acc: 81.51%, Loss: 0.3724
Epoch: 18, Batch: 420, Acc: 81.52%, Loss: 0.4081
Epoch: 18, Batch: 430, Acc: 81.49%, Loss: 0.3904
Epoch: 18, Batch: 440, Acc: 81.47%, Loss: 0.3996
Epoch: 18, Batch: 450, Acc: 81.47%, Loss: 0.3982
Epoch: 18, Batch: 460, Acc: 81.46%, Loss: 0.4075
Epoch: 18, Batch: 470, Acc: 81.42%, Loss: 0.4224
Epoch: 18, Batch: 480, Acc: 81.44%, Loss: 0.3831
Epoch: 18, Batch: 490, Acc: 81.47%, Loss: 0.3775
Epoch: 18, Batch: 500, Acc: 81.47%, Loss: 0.3851
Epoch: 18, Batch: 510, Acc: 81.42%, Loss: 0.4181
Epoch: 18, Batch: 520, Acc: 81.43%, Loss: 0.3722
Epoch: 18, Batch: 530, Acc: 81.44%, Loss: 0.3909
Epoch: 18, Batch: 540, Acc: 81.43%, Loss: 0.3835
Epoch: 18, Batch: 550, Acc: 81.41%, Loss: 0.3788
Epoch: 18, Batch: 560, Acc: 81.36%, Loss: 0.4311
Epoch: 18, Batch: 570, Acc: 81.38%, Loss: 0.3850
Epoch: 18, Batch: 580, Acc: 81.40%, Loss: 0.3468
Epoch: 18, Batch: 590, Acc: 81.35%, Loss: 0.4168
Epoch: 18, Batch: 600, Acc: 81.38%, Loss: 0.3799
Epoch: 18, Batch: 610, Acc: 81.40%, Loss: 0.3720
Epoch: 18, Batch: 620, Acc: 81.37%, Loss: 0.3864
Epoch: 18, Batch: 630, Acc: 81.34%, Loss: 0.4083
Epoch: 18, Batch: 640, Acc: 81.34%, Loss: 0.3905
Epoch: 18, Batch: 650, Acc: 81.40%, Loss: 0.3390
Epoch: 18, Batch: 660, Acc: 81.40%, Loss: 0.4078
Epoch: 18, Batch: 670, Acc: 81.41%, Loss: 0.3946
Epoch: 18, Batch: 680, Acc: 81.40%, Loss: 0.4239
Epoch: 18, Batch: 690, Acc: 81.39%, Loss: 0.4205
Epoch: 18, Batch: 700, Acc: 81.38%, Loss: 0.4086
Epoch: 18, Batch: 710, Acc: 81.36%, Loss: 0.4077
Epoch: 18, Batch: 720, Acc: 81.35%, Loss: 0.4019
Epoch: 18, Batch: 730, Acc: 81.32%, Loss: 0.4260
Epoch: 18, Batch: 740, Acc: 81.34%, Loss: 0.3753
Epoch: 18, Batch: 750, Acc: 81.35%, Loss: 0.3852
Epoch: 18, Batch: 760, Acc: 81.33%, Loss: 0.3979
Epoch: 18, Batch: 770, Acc: 81.38%, Loss: 0.3467
Epoch: 18, Batch: 780, Acc: 81.39%, Loss: 0.3846
Epoch: 18, Batch: 790, Acc: 81.40%, Loss: 0.3742
Epoch: 18, Batch: 800, Acc: 81.41%, Loss: 0.3932
Epoch: 18, Batch: 810, Acc: 81.39%, Loss: 0.3964
Epoch: 18, Batch: 820, Acc: 81.37%, Loss: 0.4168
Epoch: 18, Batch: 830, Acc: 81.37%, Loss: 0.3951
Epoch: 18, Batch: 840, Acc: 81.35%, Loss: 0.4183
Epoch: 18, Batch: 850, Acc: 81.35%, Loss: 0.3945
Epoch: 18, Batch: 860, Acc: 81.34%, Loss: 0.4043
Epoch: 18, Batch: 870, Acc: 81.33%, Loss: 0.3959
Epoch: 18, Batch: 880, Acc: 81.35%, Loss: 0.3871
Epoch: 18, Batch: 890, Acc: 81.35%, Loss: 0.3841
Epoch: 18, Batch: 900, Acc: 81.33%, Loss: 0.4123
Epoch: 18, Batch: 910, Acc: 81.31%, Loss: 0.4081
Epoch: 18, Batch: 920, Acc: 81.30%, Loss: 0.3896
Epoch: 18, Batch: 930, Acc: 81.30%, Loss: 0.3862
Epoch: 18, Batch: 940, Acc: 81.30%, Loss: 0.3962
Epoch: 18, Batch: 950, Acc: 81.29%, Loss: 0.4099
Epoch: 18, Batch: 960, Acc: 81.30%, Loss: 0.3538
Epoch: 18, Batch: 970, Acc: 81.28%, Loss: 0.4307
Epoch: 18, Batch: 980, Acc: 81.27%, Loss: 0.4091
Epoch: 18, Batch: 990, Acc: 81.28%, Loss: 0.3720
Epoch: 18, Batch: 1000, Acc: 81.28%, Loss: 0.3994
Epoch: 18, Batch: 1010, Acc: 81.26%, Loss: 0.4369
Epoch: 18, Batch: 1020, Acc: 81.27%, Loss: 0.3901
Epoch: 18, Batch: 1030, Acc: 81.27%, Loss: 0.3899
Epoch: 18, Batch: 1040, Acc: 81.30%, Loss: 0.3830
Epoch: 18, Batch: 1050, Acc: 81.31%, Loss: 0.3783
Epoch: 18, Batch: 1060, Acc: 81.32%, Loss: 0.3767
Epoch: 18, Batch: 1070, Acc: 81.30%, Loss: 0.4157
Epoch: 18, Batch: 1080, Acc: 81.29%, Loss: 0.3823
Epoch: 18, Batch: 1090, Acc: 81.27%, Loss: 0.3973
Epoch: 18, Batch: 1100, Acc: 81.25%, Loss: 0.4101
Epoch: 18, Batch: 1110, Acc: 81.26%, Loss: 0.3763
Epoch: 18, Batch: 1120, Acc: 81.26%, Loss: 0.3991
Epoch: 18, Batch: 1130, Acc: 81.27%, Loss: 0.4084
Epoch: 18, Batch: 1140, Acc: 81.28%, Loss: 0.3958
Epoch: 18, Batch: 1150, Acc: 81.29%, Loss: 0.4047
Epoch: 18, Batch: 1160, Acc: 81.29%, Loss: 0.3770
Epoch: 18, Batch: 1170, Acc: 81.30%, Loss: 0.3763
Epoch: 18, Batch: 1180, Acc: 81.30%, Loss: 0.3907
Epoch: 18, Batch: 1190, Acc: 81.29%, Loss: 0.3961
Epoch: 18, Batch: 1200, Acc: 81.31%, Loss: 0.3724
Epoch: 18, Batch: 1210, Acc: 81.30%, Loss: 0.3875
Epoch: 18, Batch: 1220, Acc: 81.32%, Loss: 0.3399
Epoch: 18, Batch: 1230, Acc: 81.33%, Loss: 0.3812
Epoch: 18, Batch: 1240, Acc: 81.36%, Loss: 0.3652
Epoch: 18, Batch: 1250, Acc: 81.35%, Loss: 0.3902
Epoch: 18, Batch: 1260, Acc: 81.38%, Loss: 0.3418
Epoch: 18, Batch: 1270, Acc: 81.37%, Loss: 0.4071
Epoch: 18, Batch: 1280, Acc: 81.37%, Loss: 0.3905
Epoch: 18, Batch: 1290, Acc: 81.35%, Loss: 0.3824
Epoch: 18, Batch: 1300, Acc: 81.36%, Loss: 0.3929
Epoch: 18, Batch: 1310, Acc: 81.35%, Loss: 0.4125
Epoch: 18, Batch: 1320, Acc: 81.35%, Loss: 0.4109
Epoch: 18, Batch: 1330, Acc: 81.36%, Loss: 0.3723
Epoch: 18, Batch: 1340, Acc: 81.36%, Loss: 0.4053
Epoch: 18, Batch: 1350, Acc: 81.35%, Loss: 0.3889
Epoch: 18, Batch: 1360, Acc: 81.35%, Loss: 0.3929
Epoch: 18, Batch: 1370, Acc: 81.36%, Loss: 0.3856
Epoch: 18, Batch: 1380, Acc: 81.36%, Loss: 0.3940
Epoch: 18, Batch: 1390, Acc: 81.34%, Loss: 0.4010
Epoch: 18, Batch: 1400, Acc: 81.34%, Loss: 0.3877
Epoch: 18, Batch: 1410, Acc: 81.34%, Loss: 0.3950
Epoch: 18, Batch: 1420, Acc: 81.34%, Loss: 0.4151
Epoch: 18, Batch: 1430, Acc: 81.34%, Loss: 0.3735
Epoch: 18, Batch: 1440, Acc: 81.34%, Loss: 0.3965
Epoch: 18, Batch: 1450, Acc: 81.33%, Loss: 0.3991
Epoch: 18, Batch: 1460, Acc: 81.32%, Loss: 0.4194
Epoch: 18, Batch: 1470, Acc: 81.31%, Loss: 0.4032
Epoch: 18, Batch: 1480, Acc: 81.32%, Loss: 0.3915
Epoch: 18, Batch: 1490, Acc: 81.30%, Loss: 0.4282
Epoch: 18, Batch: 1500, Acc: 81.31%, Loss: 0.3686
Epoch: 18, Batch: 1510, Acc: 81.31%, Loss: 0.3882
Epoch: 18, Batch: 1520, Acc: 81.31%, Loss: 0.3703
Epoch: 18, Batch: 1530, Acc: 81.32%, Loss: 0.3768
Epoch: 18, Batch: 1540, Acc: 81.30%, Loss: 0.4099
Epoch: 18, Batch: 1550, Acc: 81.30%, Loss: 0.3872
Epoch: 18, Batch: 1560, Acc: 81.29%, Loss: 0.4187
Epoch: 18, Batch: 1570, Acc: 81.31%, Loss: 0.3495
Epoch: 18, Batch: 1580, Acc: 81.31%, Loss: 0.3792
Epoch: 18, Batch: 1590, Acc: 81.32%, Loss: 0.3333
Epoch: 18, Batch: 1600, Acc: 81.32%, Loss: 0.3896
Epoch: 18, Batch: 1610, Acc: 81.32%, Loss: 0.3867
Epoch: 18, Batch: 1620, Acc: 81.32%, Loss: 0.3914
Epoch: 18, Batch: 1630, Acc: 81.33%, Loss: 0.3615
Epoch: 18, Batch: 1640, Acc: 81.33%, Loss: 0.3866
Epoch: 18, Batch: 1650, Acc: 81.34%, Loss: 0.3942
Epoch: 18, Batch: 1660, Acc: 81.35%, Loss: 0.3728
Epoch: 18, Batch: 1670, Acc: 81.32%, Loss: 0.4318
Epoch: 18, Batch: 1680, Acc: 81.33%, Loss: 0.3646
Epoch: 18, Batch: 1690, Acc: 81.34%, Loss: 0.3729
Epoch: 18, Batch: 1700, Acc: 81.33%, Loss: 0.3939
Epoch: 18, Batch: 1710, Acc: 81.32%, Loss: 0.4055
Epoch: 18, Batch: 1720, Acc: 81.31%, Loss: 0.4211
Epoch: 18, Batch: 1730, Acc: 81.31%, Loss: 0.3744
Epoch: 18, Batch: 1740, Acc: 81.32%, Loss: 0.3785
Epoch: 18, Batch: 1750, Acc: 81.33%, Loss: 0.3690
Epoch: 18, Batch: 1760, Acc: 81.34%, Loss: 0.3851
Epoch: 18, Batch: 1770, Acc: 81.35%, Loss: 0.3523
Epoch: 18, Batch: 1780, Acc: 81.35%, Loss: 0.4071
Epoch: 18, Batch: 1790, Acc: 81.34%, Loss: 0.3868
Epoch: 18, Batch: 1800, Acc: 81.35%, Loss: 0.3664
Epoch: 18, Batch: 1810, Acc: 81.35%, Loss: 0.4042
Epoch: 18, Batch: 1820, Acc: 81.35%, Loss: 0.4100
Epoch: 18, Batch: 1830, Acc: 81.35%, Loss: 0.3792
Epoch: 18, Batch: 1840, Acc: 81.35%, Loss: 0.4066
Epoch: 18, Batch: 1850, Acc: 81.33%, Loss: 0.4013
Epoch: 18, Batch: 1860, Acc: 81.34%, Loss: 0.3856
Epoch: 18, Batch: 1870, Acc: 81.33%, Loss: 0.4046
Epoch: 18, Batch: 1880, Acc: 81.33%, Loss: 0.3990
Epoch: 18, Batch: 1890, Acc: 81.33%, Loss: 0.4055
Epoch: 18, Batch: 1900, Acc: 81.33%, Loss: 0.3875
