nohup: ignoring input
Epoch: 0, Batch: 10, Acc: 5.78%, Loss: 2.6672
Epoch: 17, Batch: 640, Acc: 66.87%, Loss: 0.9058
Epoch: 17, Batch: 650, Acc: 66.88%, Loss: 0.9116
Epoch: 17, Batch: 660, Acc: 66.83%, Loss: 0.9687
Epoch: 17, Batch: 670, Acc: 66.84%, Loss: 0.9811
Epoch: 17, Batch: 680, Acc: 66.82%, Loss: 0.9180
Epoch: 17, Batch: 690, Acc: 66.83%, Loss: 0.8647
Epoch: 17, Batch: 700, Acc: 66.85%, Loss: 0.9284
Epoch: 17, Batch: 710, Acc: 66.89%, Loss: 0.8802
Epoch: 17, Batch: 720, Acc: 66.88%, Loss: 0.9215
Epoch: 17, Batch: 730, Acc: 66.88%, Loss: 0.9180
Epoch: 17, Batch: 740, Acc: 66.88%, Loss: 0.9220
Epoch: 17, Batch: 750, Acc: 66.88%, Loss: 0.9332
Epoch: 17, Batch: 760, Acc: 66.89%, Loss: 0.9252
Epoch: 17, Batch: 770, Acc: 66.89%, Loss: 0.9876
Epoch: 17, Batch: 780, Acc: 66.84%, Loss: 1.0335
Epoch: 17, Batch: 790, Acc: 66.84%, Loss: 0.9051
Epoch: 17, Batch: 800, Acc: 66.88%, Loss: 0.8680
Epoch: 17, Batch: 810, Acc: 66.84%, Loss: 0.9745
Epoch: 17, Batch: 820, Acc: 66.85%, Loss: 0.9453
Epoch: 17, Batch: 830, Acc: 66.84%, Loss: 0.9354
Epoch: 17, Batch: 840, Acc: 66.85%, Loss: 0.9510
Epoch: 17, Batch: 850, Acc: 66.88%, Loss: 0.8726
Epoch: 17, Batch: 860, Acc: 66.87%, Loss: 0.9405
Epoch: 17, Batch: 870, Acc: 66.88%, Loss: 0.8998
Epoch: 17, Batch: 880, Acc: 66.89%, Loss: 0.8885
Epoch: 17, Batch: 890, Acc: 66.92%, Loss: 0.8274
Epoch: 17, Batch: 900, Acc: 66.91%, Loss: 0.9535
Epoch: 17, Batch: 910, Acc: 66.91%, Loss: 0.9039
Epoch: 17, Batch: 920, Acc: 66.91%, Loss: 0.9078
Epoch: 17, Batch: 930, Acc: 66.88%, Loss: 1.0147
Epoch: 17, Batch: 940, Acc: 66.88%, Loss: 0.9025
Epoch: 17, Batch: 950, Acc: 66.87%, Loss: 0.9424
Epoch: 17, Batch: 960, Acc: 66.88%, Loss: 0.9323
Epoch: 17, Batch: 970, Acc: 66.86%, Loss: 0.9760
Epoch: 17, Batch: 980, Acc: 66.87%, Loss: 0.9088
Epoch: 17, Batch: 990, Acc: 66.89%, Loss: 0.9034
Epoch: 17, Batch: 1000, Acc: 66.90%, Loss: 0.9253
Epoch: 17, Batch: 1010, Acc: 66.88%, Loss: 0.9418
Epoch: 17, Batch: 1020, Acc: 66.91%, Loss: 0.8920
Epoch: 17, Batch: 1030, Acc: 66.88%, Loss: 0.9612
Epoch: 17, Batch: 1040, Acc: 66.91%, Loss: 0.9144
Epoch: 17, Batch: 1050, Acc: 66.89%, Loss: 0.9501
Epoch: 17, Batch: 1060, Acc: 66.88%, Loss: 1.0005
Epoch: 17, Batch: 1070, Acc: 66.87%, Loss: 0.9452
Epoch: 17, Batch: 1080, Acc: 66.87%, Loss: 0.9302
Epoch: 17, Batch: 1090, Acc: 66.85%, Loss: 0.9645
Epoch: 17, Batch: 1100, Acc: 66.85%, Loss: 0.8748
Epoch: 17, Batch: 1110, Acc: 66.88%, Loss: 0.8921
Epoch: 17, Batch: 1120, Acc: 66.89%, Loss: 0.9277
Epoch: 17, Batch: 1130, Acc: 66.87%, Loss: 0.9759
Epoch: 17, Batch: 1140, Acc: 66.87%, Loss: 0.9963
Epoch: 17, Batch: 1150, Acc: 66.88%, Loss: 0.8987
Epoch: 17, Batch: 1160, Acc: 66.87%, Loss: 0.9307
Epoch: 17, Batch: 1170, Acc: 66.87%, Loss: 0.9422
Epoch: 17, Batch: 1180, Acc: 66.88%, Loss: 0.9044
Epoch: 17, Batch: 1190, Acc: 66.88%, Loss: 0.9376
Epoch: 17, Batch: 1200, Acc: 66.87%, Loss: 0.9990
Epoch: 17, Batch: 1210, Acc: 66.86%, Loss: 0.9102
Epoch: 17, Batch: 1220, Acc: 66.85%, Loss: 0.9163
Epoch: 17, Batch: 1230, Acc: 66.85%, Loss: 0.9425
Epoch: 17, Batch: 1240, Acc: 66.88%, Loss: 0.9070
Epoch: 17, Batch: 1250, Acc: 66.88%, Loss: 0.9730
Epoch: 17, Batch: 1260, Acc: 66.87%, Loss: 0.9838
Epoch: 17, Batch: 1270, Acc: 66.84%, Loss: 1.0028
Epoch: 17, Batch: 1280, Acc: 66.85%, Loss: 0.8644
Epoch: 17, Batch: 1290, Acc: 66.86%, Loss: 0.9288
Epoch: 17, Batch: 1300, Acc: 66.84%, Loss: 1.0067
Epoch: 17, Batch: 1310, Acc: 66.83%, Loss: 0.9318
Epoch: 17, Batch: 1320, Acc: 66.83%, Loss: 0.9493
Epoch: 17, Batch: 1330, Acc: 66.82%, Loss: 0.9144
Epoch: 17, Batch: 1340, Acc: 66.85%, Loss: 0.8997
Epoch: 17, Batch: 1350, Acc: 66.85%, Loss: 0.9237
Epoch: 17, Batch: 1360, Acc: 66.85%, Loss: 0.9501
Epoch: 17, Batch: 1370, Acc: 66.86%, Loss: 0.8926
Epoch: 17, Batch: 1380, Acc: 66.86%, Loss: 0.9328
Epoch: 17, Batch: 1390, Acc: 66.85%, Loss: 0.9455
Epoch: 17, Batch: 1400, Acc: 66.84%, Loss: 0.9913
Epoch: 17, Batch: 1410, Acc: 66.86%, Loss: 0.8785
Epoch: 17, Batch: 1420, Acc: 66.85%, Loss: 0.9556
Epoch: 17, Batch: 1430, Acc: 66.86%, Loss: 0.9404
Epoch: 17, Batch: 1440, Acc: 66.87%, Loss: 0.8819
Epoch: 17, Batch: 1450, Acc: 66.85%, Loss: 0.9652
Epoch: 17, Batch: 1460, Acc: 66.85%, Loss: 0.9060
Epoch: 17, Batch: 1470, Acc: 66.86%, Loss: 0.8988
Epoch: 17, Batch: 1480, Acc: 66.84%, Loss: 0.9255
Epoch: 17, Batch: 1490, Acc: 66.85%, Loss: 0.9270
Epoch: 17, Batch: 1500, Acc: 66.85%, Loss: 0.9735
Epoch: 17, Batch: 1510, Acc: 66.82%, Loss: 0.9960
Epoch: 17, Batch: 1520, Acc: 66.85%, Loss: 0.8622
Epoch: 17, Batch: 1530, Acc: 66.84%, Loss: 0.9356
Epoch: 17, Batch: 1540, Acc: 66.85%, Loss: 0.9637
Epoch: 17, Batch: 1550, Acc: 66.85%, Loss: 0.8845
Epoch: 17, Batch: 1560, Acc: 66.85%, Loss: 0.9099
Epoch: 17, Batch: 1570, Acc: 66.85%, Loss: 0.8604
Epoch: 17, Batch: 1580, Acc: 66.85%, Loss: 0.9330
Epoch: 17, Batch: 1590, Acc: 66.85%, Loss: 0.9589
Epoch: 17, Batch: 1600, Acc: 66.85%, Loss: 0.9222
Epoch: 17, Batch: 1610, Acc: 66.87%, Loss: 0.8664
Epoch: 17, Batch: 1620, Acc: 66.86%, Loss: 0.9315
Epoch: 17, Batch: 1630, Acc: 66.87%, Loss: 0.9200
Epoch: 17, Batch: 1640, Acc: 66.88%, Loss: 0.9233
Epoch: 17, Batch: 1650, Acc: 66.88%, Loss: 0.9714
Epoch: 17, Batch: 1660, Acc: 66.87%, Loss: 0.9509
Epoch: 17, Batch: 1670, Acc: 66.87%, Loss: 0.9025
Epoch: 17, Batch: 1680, Acc: 66.87%, Loss: 0.9134
Epoch: 17, Batch: 1690, Acc: 66.87%, Loss: 0.8964
Epoch: 17, Batch: 1700, Acc: 66.86%, Loss: 0.9634
Epoch: 17, Batch: 1710, Acc: 66.84%, Loss: 1.0139
Epoch: 17, Batch: 1720, Acc: 66.86%, Loss: 0.8691
Epoch: 17, Batch: 1730, Acc: 66.86%, Loss: 0.9367
Epoch: 17, Batch: 1740, Acc: 66.88%, Loss: 0.9017
Epoch: 17, Batch: 1750, Acc: 66.88%, Loss: 0.9365
Epoch: 17, Batch: 1760, Acc: 66.87%, Loss: 0.9786
Epoch: 17, Batch: 1770, Acc: 66.85%, Loss: 1.0017
Epoch: 17, Batch: 1780, Acc: 66.86%, Loss: 0.9161
Epoch: 17, Batch: 1790, Acc: 66.86%, Loss: 0.8914
Epoch: 17, Batch: 1800, Acc: 66.87%, Loss: 0.8860
Epoch: 17, Batch: 1810, Acc: 66.88%, Loss: 0.9372
Epoch: 17, Batch: 1820, Acc: 66.86%, Loss: 0.9547
Epoch: 17, Batch: 1830, Acc: 66.88%, Loss: 0.8677
Epoch: 17, Batch: 1840, Acc: 66.88%, Loss: 0.9113
Epoch: 17, Batch: 1850, Acc: 66.88%, Loss: 0.9100
Epoch: 17, Batch: 1860, Acc: 66.89%, Loss: 0.8752
Epoch: 17, Batch: 1870, Acc: 66.88%, Loss: 0.9500
Epoch: 17, Batch: 1880, Acc: 66.89%, Loss: 0.9027
Epoch: 17, Batch: 1890, Acc: 66.88%, Loss: 0.9451
Epoch: 17, Batch: 1900, Acc: 66.89%, Loss: 0.9369
Epoch: 17, Batch: 1910, Acc: 66.89%, Loss: 0.9031
Epoch: 17, Batch: 1920, Acc: 66.90%, Loss: 0.8671
Epoch: 17, Batch: 1930, Acc: 66.90%, Loss: 0.9408
Epoch: 17, Batch: 1940, Acc: 66.89%, Loss: 0.9635
Epoch: 17, Batch: 1950, Acc: 66.89%, Loss: 0.9132
Epoch: 17, Batch: 1960, Acc: 66.88%, Loss: 0.8954
Accuracy on test set: 67.24%
Epoch: 18, Batch: 10, Acc: 62.19%, Loss: 1.0141
Epoch: 18, Batch: 20, Acc: 64.14%, Loss: 0.8977
Epoch: 18, Batch: 30, Acc: 65.78%, Loss: 0.8890
Epoch: 18, Batch: 40, Acc: 66.84%, Loss: 0.9025
Epoch: 18, Batch: 50, Acc: 67.09%, Loss: 0.8718
Epoch: 18, Batch: 60, Acc: 67.55%, Loss: 0.8430
Epoch: 18, Batch: 70, Acc: 67.88%, Loss: 0.8612
Epoch: 18, Batch: 80, Acc: 67.89%, Loss: 0.8884
Epoch: 18, Batch: 90, Acc: 68.04%, Loss: 0.8448
Epoch: 18, Batch: 100, Acc: 67.95%, Loss: 0.9174
Epoch: 18, Batch: 110, Acc: 68.18%, Loss: 0.8399
Epoch: 18, Batch: 120, Acc: 68.12%, Loss: 0.9126
Epoch: 18, Batch: 130, Acc: 67.94%, Loss: 0.9795
Epoch: 18, Batch: 140, Acc: 67.90%, Loss: 0.9465
Epoch: 18, Batch: 150, Acc: 68.05%, Loss: 0.8678
Epoch: 18, Batch: 160, Acc: 68.02%, Loss: 0.9279
Epoch: 18, Batch: 170, Acc: 67.82%, Loss: 0.9305
Epoch: 18, Batch: 180, Acc: 67.77%, Loss: 0.8840
Epoch: 18, Batch: 190, Acc: 67.69%, Loss: 0.9605
Epoch: 18, Batch: 200, Acc: 67.48%, Loss: 1.0464
Epoch: 18, Batch: 210, Acc: 67.60%, Loss: 0.9031
Epoch: 18, Batch: 220, Acc: 67.61%, Loss: 0.9134
Epoch: 18, Batch: 230, Acc: 67.48%, Loss: 0.9469
Epoch: 18, Batch: 240, Acc: 67.47%, Loss: 0.9540
Epoch: 18, Batch: 250, Acc: 67.52%, Loss: 0.8799
Epoch: 18, Batch: 260, Acc: 67.58%, Loss: 0.9611
Epoch: 18, Batch: 270, Acc: 67.56%, Loss: 0.9388
Epoch: 18, Batch: 280, Acc: 67.46%, Loss: 0.9478
Epoch: 18, Batch: 290, Acc: 67.39%, Loss: 0.9875
Epoch: 18, Batch: 300, Acc: 67.34%, Loss: 0.9238
Epoch: 18, Batch: 310, Acc: 67.24%, Loss: 0.9698
Epoch: 18, Batch: 320, Acc: 67.36%, Loss: 0.8072
Epoch: 18, Batch: 330, Acc: 67.30%, Loss: 0.9516
Epoch: 18, Batch: 340, Acc: 67.16%, Loss: 0.9720
Epoch: 18, Batch: 350, Acc: 67.07%, Loss: 0.9578
Epoch: 18, Batch: 360, Acc: 67.03%, Loss: 0.9654
Epoch: 18, Batch: 370, Acc: 67.00%, Loss: 0.9560
Epoch: 18, Batch: 380, Acc: 66.97%, Loss: 0.9770
Epoch: 18, Batch: 390, Acc: 67.04%, Loss: 0.8690
Epoch: 18, Batch: 400, Acc: 67.01%, Loss: 0.9353
Epoch: 18, Batch: 410, Acc: 67.00%, Loss: 0.9080
Epoch: 18, Batch: 420, Acc: 66.96%, Loss: 0.9482
Epoch: 18, Batch: 430, Acc: 66.95%, Loss: 0.8742
Epoch: 18, Batch: 440, Acc: 66.95%, Loss: 0.9374
Epoch: 18, Batch: 450, Acc: 66.91%, Loss: 0.9674
Epoch: 18, Batch: 460, Acc: 66.92%, Loss: 0.8992
Epoch: 18, Batch: 470, Acc: 66.93%, Loss: 0.8987
Epoch: 18, Batch: 480, Acc: 66.93%, Loss: 0.9113
Epoch: 18, Batch: 490, Acc: 67.00%, Loss: 0.8728
Epoch: 18, Batch: 500, Acc: 66.97%, Loss: 0.9736
Epoch: 18, Batch: 510, Acc: 66.95%, Loss: 0.9558
Epoch: 18, Batch: 520, Acc: 67.00%, Loss: 0.8684
Epoch: 18, Batch: 530, Acc: 67.01%, Loss: 0.8831
Epoch: 18, Batch: 540, Acc: 67.05%, Loss: 0.8765
Epoch: 18, Batch: 550, Acc: 67.02%, Loss: 0.9513
Epoch: 18, Batch: 560, Acc: 67.05%, Loss: 0.9100
Epoch: 18, Batch: 570, Acc: 67.03%, Loss: 0.9866
Epoch: 18, Batch: 580, Acc: 66.99%, Loss: 0.9611
Epoch: 18, Batch: 590, Acc: 67.01%, Loss: 0.9156
Epoch: 18, Batch: 600, Acc: 66.99%, Loss: 1.0080
Epoch: 18, Batch: 610, Acc: 67.00%, Loss: 0.9394
Epoch: 18, Batch: 620, Acc: 67.01%, Loss: 0.9022
Epoch: 18, Batch: 630, Acc: 66.99%, Loss: 0.9304
Epoch: 18, Batch: 640, Acc: 66.98%, Loss: 0.9414
Epoch: 18, Batch: 650, Acc: 66.96%, Loss: 0.9400
Epoch: 18, Batch: 660, Acc: 66.93%, Loss: 0.9706
Epoch: 18, Batch: 670, Acc: 66.96%, Loss: 0.9023
Epoch: 18, Batch: 680, Acc: 66.98%, Loss: 0.9110
Epoch: 18, Batch: 690, Acc: 67.00%, Loss: 0.8701
Epoch: 18, Batch: 700, Acc: 66.99%, Loss: 0.9608
Epoch: 18, Batch: 710, Acc: 66.96%, Loss: 0.9543
Epoch: 18, Batch: 720, Acc: 66.92%, Loss: 0.9951
Epoch: 18, Batch: 730, Acc: 66.96%, Loss: 0.8308
Epoch: 18, Batch: 740, Acc: 66.97%, Loss: 0.9154
Epoch: 18, Batch: 750, Acc: 66.99%, Loss: 0.8055
Epoch: 18, Batch: 760, Acc: 66.97%, Loss: 0.9195
Epoch: 18, Batch: 770, Acc: 66.97%, Loss: 0.8918
Epoch: 18, Batch: 780, Acc: 66.97%, Loss: 0.9153
Epoch: 18, Batch: 790, Acc: 66.97%, Loss: 0.9577
Epoch: 18, Batch: 800, Acc: 66.97%, Loss: 0.9877
Epoch: 18, Batch: 810, Acc: 66.97%, Loss: 0.9346
Epoch: 18, Batch: 820, Acc: 66.99%, Loss: 0.8982
Epoch: 18, Batch: 830, Acc: 66.95%, Loss: 0.9638
Epoch: 18, Batch: 840, Acc: 66.93%, Loss: 0.9957
Epoch: 18, Batch: 850, Acc: 66.93%, Loss: 0.9505
Epoch: 18, Batch: 860, Acc: 66.94%, Loss: 0.8762
Epoch: 18, Batch: 870, Acc: 66.93%, Loss: 0.9416
Epoch: 18, Batch: 880, Acc: 66.93%, Loss: 0.9689
Epoch: 18, Batch: 890, Acc: 66.92%, Loss: 0.9518
Epoch: 18, Batch: 900, Acc: 66.91%, Loss: 0.9097
Epoch: 18, Batch: 910, Acc: 66.88%, Loss: 0.9489
Epoch: 18, Batch: 920, Acc: 66.89%, Loss: 1.0034
Epoch: 18, Batch: 930, Acc: 66.90%, Loss: 0.8638
Epoch: 18, Batch: 940, Acc: 66.86%, Loss: 1.0649
Epoch: 18, Batch: 950, Acc: 66.87%, Loss: 0.9044
Epoch: 18, Batch: 960, Acc: 66.89%, Loss: 0.8858
Epoch: 18, Batch: 970, Acc: 66.88%, Loss: 0.9658
Epoch: 18, Batch: 980, Acc: 66.89%, Loss: 0.9137
Epoch: 18, Batch: 990, Acc: 66.86%, Loss: 0.9791
Epoch: 18, Batch: 1000, Acc: 66.87%, Loss: 0.9259
Epoch: 18, Batch: 1010, Acc: 66.87%, Loss: 0.8954
Epoch: 18, Batch: 1020, Acc: 66.88%, Loss: 0.9131
Epoch: 18, Batch: 1030, Acc: 66.86%, Loss: 0.9514
Epoch: 18, Batch: 1040, Acc: 66.86%, Loss: 0.8786
Epoch: 18, Batch: 1050, Acc: 66.87%, Loss: 0.8872
Epoch: 18, Batch: 1060, Acc: 66.90%, Loss: 0.9302
Epoch: 18, Batch: 1070, Acc: 66.91%, Loss: 0.9376
Epoch: 18, Batch: 1080, Acc: 66.94%, Loss: 0.8592
Epoch: 18, Batch: 1090, Acc: 66.94%, Loss: 0.9019
Epoch: 18, Batch: 1100, Acc: 66.93%, Loss: 0.9220
Epoch: 18, Batch: 1110, Acc: 66.89%, Loss: 0.9704
Epoch: 18, Batch: 1120, Acc: 66.90%, Loss: 0.9050
Epoch: 18, Batch: 1130, Acc: 66.89%, Loss: 0.8939
Epoch: 18, Batch: 1140, Acc: 66.88%, Loss: 0.9903
Epoch: 18, Batch: 1150, Acc: 66.87%, Loss: 0.9880
Epoch: 18, Batch: 1160, Acc: 66.87%, Loss: 0.9123
Epoch: 18, Batch: 1170, Acc: 66.84%, Loss: 0.9572
Epoch: 18, Batch: 1180, Acc: 66.85%, Loss: 0.8994
Epoch: 18, Batch: 1190, Acc: 66.87%, Loss: 0.9146
Epoch: 18, Batch: 1200, Acc: 66.88%, Loss: 0.9178
Epoch: 18, Batch: 1210, Acc: 66.84%, Loss: 0.9945
Epoch: 18, Batch: 1220, Acc: 66.85%, Loss: 0.9239
Epoch: 18, Batch: 1230, Acc: 66.82%, Loss: 1.0527
Epoch: 18, Batch: 1240, Acc: 66.83%, Loss: 0.8865
Epoch: 18, Batch: 1250, Acc: 66.84%, Loss: 0.9309
Epoch: 18, Batch: 1260, Acc: 66.85%, Loss: 0.9182
Epoch: 18, Batch: 1270, Acc: 66.83%, Loss: 0.9636
Epoch: 18, Batch: 1280, Acc: 66.84%, Loss: 0.9301
Epoch: 18, Batch: 1290, Acc: 66.84%, Loss: 0.8876
Epoch: 18, Batch: 1300, Acc: 66.86%, Loss: 0.9235
Epoch: 18, Batch: 1310, Acc: 66.89%, Loss: 0.8861
Epoch: 18, Batch: 1320, Acc: 66.88%, Loss: 0.9593
Epoch: 18, Batch: 1330, Acc: 66.87%, Loss: 0.9579
Epoch: 18, Batch: 1340, Acc: 66.85%, Loss: 0.9355
Epoch: 18, Batch: 1350, Acc: 66.87%, Loss: 0.8952
Epoch: 18, Batch: 1360, Acc: 66.88%, Loss: 0.9146
Epoch: 18, Batch: 1370, Acc: 66.86%, Loss: 1.0396
Epoch: 18, Batch: 1380, Acc: 66.85%, Loss: 0.9186
Epoch: 18, Batch: 1390, Acc: 66.86%, Loss: 0.8941
Epoch: 18, Batch: 1400, Acc: 66.89%, Loss: 0.8709
Epoch: 18, Batch: 1410, Acc: 66.88%, Loss: 0.9756
Epoch: 18, Batch: 1420, Acc: 66.88%, Loss: 0.8963
Epoch: 18, Batch: 1430, Acc: 66.86%, Loss: 0.9823
Epoch: 18, Batch: 1440, Acc: 66.84%, Loss: 0.9823
Epoch: 18, Batch: 1450, Acc: 66.85%, Loss: 0.9503
Epoch: 18, Batch: 1460, Acc: 66.85%, Loss: 0.9483
Epoch: 18, Batch: 1470, Acc: 66.83%, Loss: 0.9768
Epoch: 18, Batch: 1480, Acc: 66.82%, Loss: 0.9319
Epoch: 18, Batch: 1490, Acc: 66.80%, Loss: 1.0101
Epoch: 18, Batch: 1500, Acc: 66.80%, Loss: 0.9157
Epoch: 18, Batch: 1510, Acc: 66.80%, Loss: 0.8817
Epoch: 18, Batch: 1520, Acc: 66.79%, Loss: 0.9098
Epoch: 18, Batch: 1530, Acc: 66.78%, Loss: 0.9436
Epoch: 18, Batch: 1540, Acc: 66.78%, Loss: 0.9222
Epoch: 18, Batch: 1550, Acc: 66.80%, Loss: 0.8922
Epoch: 18, Batch: 1560, Acc: 66.80%, Loss: 0.8970
Epoch: 18, Batch: 1570, Acc: 66.81%, Loss: 0.9453
Epoch: 18, Batch: 1580, Acc: 66.82%, Loss: 0.8635
Epoch: 18, Batch: 1590, Acc: 66.81%, Loss: 0.9330
Epoch: 18, Batch: 1600, Acc: 66.81%, Loss: 0.8623
Epoch: 18, Batch: 1610, Acc: 66.81%, Loss: 0.9909
Epoch: 18, Batch: 1620, Acc: 66.81%, Loss: 0.9443
Epoch: 18, Batch: 1630, Acc: 66.81%, Loss: 0.9478
Epoch: 18, Batch: 1640, Acc: 66.81%, Loss: 0.9190
Epoch: 18, Batch: 1650, Acc: 66.82%, Loss: 0.9412
Epoch: 18, Batch: 1660, Acc: 66.82%, Loss: 0.9351
Epoch: 18, Batch: 1670, Acc: 66.86%, Loss: 0.8204
Epoch: 18, Batch: 1680, Acc: 66.86%, Loss: 0.9491
Epoch: 18, Batch: 1690, Acc: 66.87%, Loss: 0.9507
Epoch: 18, Batch: 1700, Acc: 66.88%, Loss: 0.8903
Epoch: 18, Batch: 1710, Acc: 66.89%, Loss: 0.9511
Epoch: 18, Batch: 1720, Acc: 66.89%, Loss: 0.9090
Epoch: 18, Batch: 1730, Acc: 66.90%, Loss: 0.8941
Epoch: 18, Batch: 1740, Acc: 66.92%, Loss: 0.8811
Epoch: 18, Batch: 1750, Acc: 66.93%, Loss: 0.9224
Epoch: 18, Batch: 1760, Acc: 66.92%, Loss: 0.9702
Epoch: 18, Batch: 1770, Acc: 66.91%, Loss: 0.9330
Epoch: 18, Batch: 1780, Acc: 66.91%, Loss: 0.9422
Epoch: 18, Batch: 1790, Acc: 66.93%, Loss: 0.8467
Epoch: 18, Batch: 1800, Acc: 66.94%, Loss: 0.8500
Epoch: 18, Batch: 1810, Acc: 66.95%, Loss: 0.8799
Epoch: 18, Batch: 1820, Acc: 66.94%, Loss: 0.9765
Epoch: 18, Batch: 1830, Acc: 66.92%, Loss: 0.9981
Epoch: 18, Batch: 1840, Acc: 66.93%, Loss: 0.9317
Epoch: 18, Batch: 1850, Acc: 66.93%, Loss: 0.9281
Epoch: 18, Batch: 1860, Acc: 66.92%, Loss: 0.9126
Epoch: 18, Batch: 1870, Acc: 66.92%, Loss: 0.8977
Epoch: 18, Batch: 1880, Acc: 66.93%, Loss: 0.9219
Epoch: 18, Batch: 1890, Acc: 66.94%, Loss: 0.8920
Epoch: 18, Batch: 1900, Acc: 66.93%, Loss: 0.9864
Epoch: 18, Batch: 1910, Acc: 66.95%, Loss: 0.8573
Epoch: 18, Batch: 1920, Acc: 66.96%, Loss: 0.9346
Epoch: 18, Batch: 1930, Acc: 66.97%, Loss: 0.9335
Epoch: 18, Batch: 1940, Acc: 66.97%, Loss: 0.9144
Epoch: 18, Batch: 1950, Acc: 66.97%, Loss: 0.9625
Epoch: 18, Batch: 1960, Acc: 66.96%, Loss: 1.0028
Accuracy on test set: 67.23%
Epoch: 19, Batch: 10, Acc: 64.38%, Loss: 0.9625
Epoch: 19, Batch: 20, Acc: 64.69%, Loss: 0.9713
Epoch: 19, Batch: 30, Acc: 65.83%, Loss: 0.9096
Epoch: 19, Batch: 40, Acc: 65.78%, Loss: 0.9838
Epoch: 19, Batch: 50, Acc: 66.16%, Loss: 0.8813
Epoch: 19, Batch: 60, Acc: 66.69%, Loss: 0.9086
Epoch: 19, Batch: 70, Acc: 66.76%, Loss: 0.9381
Epoch: 19, Batch: 80, Acc: 66.50%, Loss: 0.9252
Epoch: 19, Batch: 90, Acc: 66.48%, Loss: 0.9269
Epoch: 19, Batch: 100, Acc: 66.36%, Loss: 1.0337
Epoch: 19, Batch: 110, Acc: 66.53%, Loss: 0.8975
Epoch: 19, Batch: 120, Acc: 66.89%, Loss: 0.8546
Epoch: 19, Batch: 130, Acc: 66.96%, Loss: 0.9160
Epoch: 19, Batch: 140, Acc: 66.98%, Loss: 0.9187
Epoch: 19, Batch: 150, Acc: 67.12%, Loss: 0.9052
Epoch: 19, Batch: 160, Acc: 67.01%, Loss: 0.9901
Epoch: 19, Batch: 170, Acc: 67.07%, Loss: 0.9069
Epoch: 19, Batch: 180, Acc: 67.04%, Loss: 0.9120
Epoch: 19, Batch: 190, Acc: 67.07%, Loss: 0.9342
Epoch: 19, Batch: 200, Acc: 67.14%, Loss: 0.9403
Epoch: 19, Batch: 210, Acc: 66.96%, Loss: 0.9792
Epoch: 19, Batch: 220, Acc: 66.88%, Loss: 0.9114
Epoch: 19, Batch: 230, Acc: 66.99%, Loss: 0.9236
Epoch: 19, Batch: 240, Acc: 66.94%, Loss: 0.9141
Epoch: 19, Batch: 250, Acc: 66.98%, Loss: 0.8566
Epoch: 19, Batch: 260, Acc: 67.03%, Loss: 0.8950
Epoch: 19, Batch: 270, Acc: 66.96%, Loss: 0.9334
Epoch: 19, Batch: 280, Acc: 66.83%, Loss: 1.0155
Epoch: 19, Batch: 290, Acc: 66.83%, Loss: 0.9573
Epoch: 19, Batch: 300, Acc: 66.75%, Loss: 1.0076
Epoch: 19, Batch: 310, Acc: 66.79%, Loss: 0.9506
Epoch: 19, Batch: 320, Acc: 66.71%, Loss: 0.8928
Epoch: 19, Batch: 330, Acc: 66.71%, Loss: 0.9525
Epoch: 19, Batch: 340, Acc: 66.72%, Loss: 0.8626
Epoch: 19, Batch: 350, Acc: 66.67%, Loss: 0.9547
Epoch: 19, Batch: 360, Acc: 66.72%, Loss: 0.8992
Epoch: 19, Batch: 370, Acc: 66.78%, Loss: 0.8893
Epoch: 19, Batch: 380, Acc: 66.74%, Loss: 0.9710
Epoch: 19, Batch: 390, Acc: 66.72%, Loss: 0.9411
Epoch: 19, Batch: 400, Acc: 66.69%, Loss: 0.9650
Epoch: 19, Batch: 410, Acc: 66.68%, Loss: 0.9614
Epoch: 19, Batch: 420, Acc: 66.72%, Loss: 0.8587
Epoch: 19, Batch: 430, Acc: 66.74%, Loss: 0.9036
Epoch: 19, Batch: 440, Acc: 66.73%, Loss: 0.9885
Epoch: 19, Batch: 450, Acc: 66.76%, Loss: 0.8987
Epoch: 19, Batch: 460, Acc: 66.74%, Loss: 0.9319
Epoch: 19, Batch: 470, Acc: 66.78%, Loss: 0.9355
Epoch: 19, Batch: 480, Acc: 66.82%, Loss: 0.8996
Epoch: 19, Batch: 490, Acc: 66.86%, Loss: 0.9117
Epoch: 19, Batch: 500, Acc: 66.93%, Loss: 0.7995
Epoch: 19, Batch: 510, Acc: 66.88%, Loss: 1.0204
Epoch: 19, Batch: 520, Acc: 66.90%, Loss: 0.9042
Epoch: 19, Batch: 530, Acc: 66.89%, Loss: 0.9092
Epoch: 19, Batch: 540, Acc: 66.84%, Loss: 0.9523
Epoch: 19, Batch: 550, Acc: 66.82%, Loss: 0.9390
Epoch: 19, Batch: 560, Acc: 66.79%, Loss: 0.9562
Epoch: 19, Batch: 570, Acc: 66.82%, Loss: 0.9222
Epoch: 19, Batch: 580, Acc: 66.83%, Loss: 0.9145
Epoch: 19, Batch: 590, Acc: 66.80%, Loss: 0.9693
Epoch: 19, Batch: 600, Acc: 66.79%, Loss: 0.9234
Epoch: 19, Batch: 610, Acc: 66.74%, Loss: 0.9877
Epoch: 19, Batch: 620, Acc: 66.76%, Loss: 0.9080
Epoch: 19, Batch: 630, Acc: 66.72%, Loss: 0.9340
