nohup: ignoring input
number of classes 2
Epoch: 1, Batch: 10, Acc: 57.34%, Loss: 0.6789
Epoch: 17, Batch: 1540, Acc: 79.16%, Loss: 0.4573
Epoch: 17, Batch: 1550, Acc: 79.16%, Loss: 0.4384
Epoch: 17, Batch: 1560, Acc: 79.16%, Loss: 0.4621
Epoch: 17, Batch: 1570, Acc: 79.19%, Loss: 0.3885
Epoch: 17, Batch: 1580, Acc: 79.21%, Loss: 0.3835
Epoch: 17, Batch: 1590, Acc: 79.20%, Loss: 0.4445
Epoch: 17, Batch: 1600, Acc: 79.21%, Loss: 0.4027
Epoch: 17, Batch: 1610, Acc: 79.20%, Loss: 0.4407
Epoch: 17, Batch: 1620, Acc: 79.20%, Loss: 0.4270
Epoch: 17, Batch: 1630, Acc: 79.21%, Loss: 0.4203
Epoch: 17, Batch: 1640, Acc: 79.21%, Loss: 0.4359
Epoch: 17, Batch: 1650, Acc: 79.22%, Loss: 0.4026
Epoch: 17, Batch: 1660, Acc: 79.21%, Loss: 0.4191
Epoch: 17, Batch: 1670, Acc: 79.22%, Loss: 0.4195
Epoch: 17, Batch: 1680, Acc: 79.21%, Loss: 0.4273
Epoch: 17, Batch: 1690, Acc: 79.21%, Loss: 0.4393
Epoch: 17, Batch: 1700, Acc: 79.21%, Loss: 0.4463
Epoch: 17, Batch: 1710, Acc: 79.20%, Loss: 0.4330
Epoch: 17, Batch: 1720, Acc: 79.20%, Loss: 0.4289
Epoch: 17, Batch: 1730, Acc: 79.20%, Loss: 0.4100
Epoch: 17, Batch: 1740, Acc: 79.21%, Loss: 0.4265
Epoch: 17, Batch: 1750, Acc: 79.21%, Loss: 0.4554
Epoch: 17, Batch: 1760, Acc: 79.20%, Loss: 0.4543
Epoch: 17, Batch: 1770, Acc: 79.19%, Loss: 0.4340
Epoch: 17, Batch: 1780, Acc: 79.19%, Loss: 0.4504
Epoch: 17, Batch: 1790, Acc: 79.18%, Loss: 0.4420
Epoch: 17, Batch: 1800, Acc: 79.17%, Loss: 0.4457
Epoch: 17, Batch: 1810, Acc: 79.17%, Loss: 0.4340
Epoch: 17, Batch: 1820, Acc: 79.19%, Loss: 0.4183
Epoch: 17, Batch: 1830, Acc: 79.19%, Loss: 0.4153
Epoch: 17, Batch: 1840, Acc: 79.20%, Loss: 0.3842
Epoch: 17, Batch: 1850, Acc: 79.21%, Loss: 0.4195
Epoch: 17, Batch: 1860, Acc: 79.21%, Loss: 0.4214
Epoch: 17, Batch: 1870, Acc: 79.21%, Loss: 0.4433
Epoch: 17, Batch: 1880, Acc: 79.22%, Loss: 0.4135
Epoch: 17, Batch: 1890, Acc: 79.23%, Loss: 0.3903
Epoch: 17, Batch: 1900, Acc: 79.23%, Loss: 0.4288
Epoch: 17, Batch: 1910, Acc: 79.24%, Loss: 0.4109
Epoch: 17, Batch: 1920, Acc: 79.25%, Loss: 0.3997
Epoch: 17, Batch: 1930, Acc: 79.25%, Loss: 0.4418
Epoch: 17, Batch: 1940, Acc: 79.24%, Loss: 0.4522
Epoch: 17, Batch: 1950, Acc: 79.23%, Loss: 0.4251
Epoch: 17, Batch: 1960, Acc: 79.24%, Loss: 0.4157
Epoch: 17, Batch: 1970, Acc: 79.22%, Loss: 0.4563
Epoch: 17, Batch: 1980, Acc: 79.23%, Loss: 0.4115
Epoch: 17, Batch: 1990, Acc: 79.22%, Loss: 0.4339
Epoch: 17, Batch: 2000, Acc: 79.22%, Loss: 0.4194
Epoch: 17, Batch: 2010, Acc: 79.21%, Loss: 0.4397
Epoch: 17, Batch: 2020, Acc: 79.22%, Loss: 0.3976
Epoch: 17, Batch: 2030, Acc: 79.22%, Loss: 0.4225
Epoch: 17, Batch: 2040, Acc: 79.21%, Loss: 0.4478
Epoch: 17, Batch: 2050, Acc: 79.21%, Loss: 0.4362
Epoch: 17, Batch: 2060, Acc: 79.21%, Loss: 0.4436
Epoch: 17, Batch: 2070, Acc: 79.20%, Loss: 0.4502
Epoch: 17, Batch: 2080, Acc: 79.21%, Loss: 0.3678
Epoch: 17, Batch: 2090, Acc: 79.22%, Loss: 0.3983
Epoch: 17, Batch: 2100, Acc: 79.22%, Loss: 0.4310
Epoch: 17, Batch: 2110, Acc: 79.22%, Loss: 0.3919
Epoch: 17, Batch: 2120, Acc: 79.22%, Loss: 0.4344
Epoch: 17, Batch: 2130, Acc: 79.23%, Loss: 0.4191
Epoch: 17, Batch: 2140, Acc: 79.23%, Loss: 0.4262
Epoch: 17, Batch: 2150, Acc: 79.23%, Loss: 0.4308
Epoch: 17, Batch: 2160, Acc: 79.22%, Loss: 0.4364
Epoch: 17, Batch: 2170, Acc: 79.22%, Loss: 0.4292
Epoch: 17, Batch: 2180, Acc: 79.22%, Loss: 0.3916
Epoch: 17, Batch: 2190, Acc: 79.23%, Loss: 0.4039
Epoch: 17, Batch: 2200, Acc: 79.23%, Loss: 0.4151
Epoch: 17, Batch: 2210, Acc: 79.22%, Loss: 0.4410
Accuracy on test set: 71.56%
Epoch: 18, Batch: 10, Acc: 80.31%, Loss: 0.4169
Epoch: 18, Batch: 20, Acc: 79.69%, Loss: 0.4489
Epoch: 18, Batch: 30, Acc: 79.64%, Loss: 0.4248
Epoch: 18, Batch: 40, Acc: 80.31%, Loss: 0.3859
Epoch: 18, Batch: 50, Acc: 79.72%, Loss: 0.4267
Epoch: 18, Batch: 60, Acc: 79.19%, Loss: 0.4475
Epoch: 18, Batch: 70, Acc: 78.97%, Loss: 0.4194
Epoch: 18, Batch: 80, Acc: 78.67%, Loss: 0.4333
Epoch: 18, Batch: 90, Acc: 78.89%, Loss: 0.4263
Epoch: 18, Batch: 100, Acc: 79.09%, Loss: 0.4131
Epoch: 18, Batch: 110, Acc: 79.13%, Loss: 0.4170
Epoch: 18, Batch: 120, Acc: 79.04%, Loss: 0.4532
Epoch: 18, Batch: 130, Acc: 78.88%, Loss: 0.4629
Epoch: 18, Batch: 140, Acc: 78.79%, Loss: 0.4556
Epoch: 18, Batch: 150, Acc: 78.92%, Loss: 0.3925
Epoch: 18, Batch: 160, Acc: 78.94%, Loss: 0.4427
Epoch: 18, Batch: 170, Acc: 78.95%, Loss: 0.4266
Epoch: 18, Batch: 180, Acc: 78.88%, Loss: 0.4625
Epoch: 18, Batch: 190, Acc: 78.95%, Loss: 0.4215
Epoch: 18, Batch: 200, Acc: 79.10%, Loss: 0.3920
Epoch: 18, Batch: 210, Acc: 79.17%, Loss: 0.4099
Epoch: 18, Batch: 220, Acc: 79.07%, Loss: 0.4457
Epoch: 18, Batch: 230, Acc: 79.14%, Loss: 0.4079
Epoch: 18, Batch: 240, Acc: 79.28%, Loss: 0.3865
Epoch: 18, Batch: 250, Acc: 79.21%, Loss: 0.4629
Epoch: 18, Batch: 260, Acc: 79.28%, Loss: 0.3988
Epoch: 18, Batch: 270, Acc: 79.27%, Loss: 0.4137
Epoch: 18, Batch: 280, Acc: 79.22%, Loss: 0.4404
Epoch: 18, Batch: 290, Acc: 79.21%, Loss: 0.4562
Epoch: 18, Batch: 300, Acc: 79.24%, Loss: 0.4307
Epoch: 18, Batch: 310, Acc: 79.23%, Loss: 0.4376
Epoch: 18, Batch: 320, Acc: 79.26%, Loss: 0.4309
Epoch: 18, Batch: 330, Acc: 79.24%, Loss: 0.4306
Epoch: 18, Batch: 340, Acc: 79.29%, Loss: 0.4234
Epoch: 18, Batch: 350, Acc: 79.23%, Loss: 0.4550
Epoch: 18, Batch: 360, Acc: 79.22%, Loss: 0.4240
Epoch: 18, Batch: 370, Acc: 79.22%, Loss: 0.4243
Epoch: 18, Batch: 380, Acc: 79.31%, Loss: 0.3870
Epoch: 18, Batch: 390, Acc: 79.27%, Loss: 0.4370
Epoch: 18, Batch: 400, Acc: 79.25%, Loss: 0.4359
Epoch: 18, Batch: 410, Acc: 79.23%, Loss: 0.4295
Epoch: 18, Batch: 420, Acc: 79.18%, Loss: 0.4518
Epoch: 18, Batch: 430, Acc: 79.20%, Loss: 0.4220
Epoch: 18, Batch: 440, Acc: 79.24%, Loss: 0.4127
Epoch: 18, Batch: 450, Acc: 79.24%, Loss: 0.4435
Epoch: 18, Batch: 460, Acc: 79.23%, Loss: 0.4199
Epoch: 18, Batch: 470, Acc: 79.22%, Loss: 0.4322
Epoch: 18, Batch: 480, Acc: 79.23%, Loss: 0.4299
Epoch: 18, Batch: 490, Acc: 79.29%, Loss: 0.4155
Epoch: 18, Batch: 500, Acc: 79.32%, Loss: 0.4120
Epoch: 18, Batch: 510, Acc: 79.27%, Loss: 0.4352
Epoch: 18, Batch: 520, Acc: 79.25%, Loss: 0.4452
Epoch: 18, Batch: 530, Acc: 79.22%, Loss: 0.4265
Epoch: 18, Batch: 540, Acc: 79.25%, Loss: 0.3975
Epoch: 18, Batch: 550, Acc: 79.22%, Loss: 0.4460
Epoch: 18, Batch: 560, Acc: 79.26%, Loss: 0.3896
Epoch: 18, Batch: 570, Acc: 79.24%, Loss: 0.4224
Epoch: 18, Batch: 580, Acc: 79.24%, Loss: 0.4160
Epoch: 18, Batch: 590, Acc: 79.25%, Loss: 0.4068
Epoch: 18, Batch: 600, Acc: 79.26%, Loss: 0.4044
Epoch: 18, Batch: 610, Acc: 79.27%, Loss: 0.4294
Epoch: 18, Batch: 620, Acc: 79.29%, Loss: 0.3932
Epoch: 18, Batch: 630, Acc: 79.25%, Loss: 0.4507
Epoch: 18, Batch: 640, Acc: 79.25%, Loss: 0.4181
Epoch: 18, Batch: 650, Acc: 79.24%, Loss: 0.4387
Epoch: 18, Batch: 660, Acc: 79.20%, Loss: 0.4453
Epoch: 18, Batch: 670, Acc: 79.21%, Loss: 0.4200
Epoch: 18, Batch: 680, Acc: 79.23%, Loss: 0.4270
Epoch: 18, Batch: 690, Acc: 79.23%, Loss: 0.4328
Epoch: 18, Batch: 700, Acc: 79.19%, Loss: 0.4563
Epoch: 18, Batch: 710, Acc: 79.13%, Loss: 0.4665
Epoch: 18, Batch: 720, Acc: 79.14%, Loss: 0.4287
Epoch: 18, Batch: 730, Acc: 79.13%, Loss: 0.4256
Epoch: 18, Batch: 740, Acc: 79.13%, Loss: 0.4116
Epoch: 18, Batch: 750, Acc: 79.08%, Loss: 0.4501
Epoch: 18, Batch: 760, Acc: 79.11%, Loss: 0.4068
Epoch: 18, Batch: 770, Acc: 79.12%, Loss: 0.4326
Epoch: 18, Batch: 780, Acc: 79.14%, Loss: 0.3923
Epoch: 18, Batch: 790, Acc: 79.17%, Loss: 0.4063
Epoch: 18, Batch: 800, Acc: 79.18%, Loss: 0.4092
Epoch: 18, Batch: 810, Acc: 79.19%, Loss: 0.4225
Epoch: 18, Batch: 820, Acc: 79.24%, Loss: 0.3903
Epoch: 18, Batch: 830, Acc: 79.24%, Loss: 0.4254
Epoch: 18, Batch: 840, Acc: 79.25%, Loss: 0.4155
Epoch: 18, Batch: 850, Acc: 79.27%, Loss: 0.4189
Epoch: 18, Batch: 860, Acc: 79.29%, Loss: 0.4271
Epoch: 18, Batch: 870, Acc: 79.29%, Loss: 0.4236
Epoch: 18, Batch: 880, Acc: 79.29%, Loss: 0.4399
Epoch: 18, Batch: 890, Acc: 79.31%, Loss: 0.4296
Epoch: 18, Batch: 900, Acc: 79.31%, Loss: 0.4379
Epoch: 18, Batch: 910, Acc: 79.29%, Loss: 0.4280
Epoch: 18, Batch: 920, Acc: 79.28%, Loss: 0.4368
Epoch: 18, Batch: 930, Acc: 79.29%, Loss: 0.4129
Epoch: 18, Batch: 940, Acc: 79.27%, Loss: 0.4471
Epoch: 18, Batch: 950, Acc: 79.27%, Loss: 0.4321
Epoch: 18, Batch: 960, Acc: 79.27%, Loss: 0.4201
Epoch: 18, Batch: 970, Acc: 79.28%, Loss: 0.4090
Epoch: 18, Batch: 980, Acc: 79.26%, Loss: 0.4561
Epoch: 18, Batch: 990, Acc: 79.25%, Loss: 0.4191
Epoch: 18, Batch: 1000, Acc: 79.27%, Loss: 0.4015
Epoch: 18, Batch: 1010, Acc: 79.26%, Loss: 0.4348
Epoch: 18, Batch: 1020, Acc: 79.26%, Loss: 0.4355
Epoch: 18, Batch: 1030, Acc: 79.25%, Loss: 0.4330
Epoch: 18, Batch: 1040, Acc: 79.24%, Loss: 0.4334
Epoch: 18, Batch: 1050, Acc: 79.20%, Loss: 0.4629
Epoch: 18, Batch: 1060, Acc: 79.20%, Loss: 0.4551
Epoch: 18, Batch: 1070, Acc: 79.17%, Loss: 0.4558
Epoch: 18, Batch: 1080, Acc: 79.21%, Loss: 0.4004
Epoch: 18, Batch: 1090, Acc: 79.23%, Loss: 0.4024
Epoch: 18, Batch: 1100, Acc: 79.24%, Loss: 0.4017
Epoch: 18, Batch: 1110, Acc: 79.23%, Loss: 0.4554
Epoch: 18, Batch: 1120, Acc: 79.23%, Loss: 0.4188
Epoch: 18, Batch: 1130, Acc: 79.26%, Loss: 0.4136
Epoch: 18, Batch: 1140, Acc: 79.28%, Loss: 0.3905
Epoch: 18, Batch: 1150, Acc: 79.29%, Loss: 0.3966
Epoch: 18, Batch: 1160, Acc: 79.29%, Loss: 0.4274
Epoch: 18, Batch: 1170, Acc: 79.27%, Loss: 0.4521
Epoch: 18, Batch: 1180, Acc: 79.24%, Loss: 0.4441
Epoch: 18, Batch: 1190, Acc: 79.24%, Loss: 0.4208
Epoch: 18, Batch: 1200, Acc: 79.24%, Loss: 0.4122
Epoch: 18, Batch: 1210, Acc: 79.23%, Loss: 0.4434
Epoch: 18, Batch: 1220, Acc: 79.20%, Loss: 0.4576
Epoch: 18, Batch: 1230, Acc: 79.21%, Loss: 0.4200
Epoch: 18, Batch: 1240, Acc: 79.21%, Loss: 0.4464
Epoch: 18, Batch: 1250, Acc: 79.22%, Loss: 0.3955
Epoch: 18, Batch: 1260, Acc: 79.21%, Loss: 0.4233
Epoch: 18, Batch: 1270, Acc: 79.20%, Loss: 0.4473
Epoch: 18, Batch: 1280, Acc: 79.22%, Loss: 0.4054
Epoch: 18, Batch: 1290, Acc: 79.22%, Loss: 0.4118
Epoch: 18, Batch: 1300, Acc: 79.23%, Loss: 0.3978
Epoch: 18, Batch: 1310, Acc: 79.25%, Loss: 0.3890
Epoch: 18, Batch: 1320, Acc: 79.27%, Loss: 0.4027
Epoch: 18, Batch: 1330, Acc: 79.28%, Loss: 0.4236
Epoch: 18, Batch: 1340, Acc: 79.27%, Loss: 0.4458
Epoch: 18, Batch: 1350, Acc: 79.28%, Loss: 0.4147
Epoch: 18, Batch: 1360, Acc: 79.26%, Loss: 0.4551
Epoch: 18, Batch: 1370, Acc: 79.25%, Loss: 0.4217
Epoch: 18, Batch: 1380, Acc: 79.24%, Loss: 0.4464
Epoch: 18, Batch: 1390, Acc: 79.24%, Loss: 0.4358
Epoch: 18, Batch: 1400, Acc: 79.25%, Loss: 0.4043
Epoch: 18, Batch: 1410, Acc: 79.27%, Loss: 0.3980
Epoch: 18, Batch: 1420, Acc: 79.30%, Loss: 0.3768
Epoch: 18, Batch: 1430, Acc: 79.29%, Loss: 0.4211
Epoch: 18, Batch: 1440, Acc: 79.29%, Loss: 0.4384
Epoch: 18, Batch: 1450, Acc: 79.28%, Loss: 0.4458
Epoch: 18, Batch: 1460, Acc: 79.26%, Loss: 0.4528
Epoch: 18, Batch: 1470, Acc: 79.27%, Loss: 0.4163
Epoch: 18, Batch: 1480, Acc: 79.25%, Loss: 0.4508
Epoch: 18, Batch: 1490, Acc: 79.26%, Loss: 0.4210
Epoch: 18, Batch: 1500, Acc: 79.25%, Loss: 0.4378
Epoch: 18, Batch: 1510, Acc: 79.25%, Loss: 0.4175
Epoch: 18, Batch: 1520, Acc: 79.22%, Loss: 0.4681
Epoch: 18, Batch: 1530, Acc: 79.24%, Loss: 0.4124
Epoch: 18, Batch: 1540, Acc: 79.26%, Loss: 0.4123
Epoch: 18, Batch: 1550, Acc: 79.25%, Loss: 0.4214
Epoch: 18, Batch: 1560, Acc: 79.27%, Loss: 0.4086
Epoch: 18, Batch: 1570, Acc: 79.27%, Loss: 0.4104
Epoch: 18, Batch: 1580, Acc: 79.29%, Loss: 0.3988
Epoch: 18, Batch: 1590, Acc: 79.29%, Loss: 0.4220
Epoch: 18, Batch: 1600, Acc: 79.31%, Loss: 0.4009
Epoch: 18, Batch: 1610, Acc: 79.31%, Loss: 0.4078
Epoch: 18, Batch: 1620, Acc: 79.30%, Loss: 0.4575
Epoch: 18, Batch: 1630, Acc: 79.30%, Loss: 0.4099
Epoch: 18, Batch: 1640, Acc: 79.33%, Loss: 0.3860
Epoch: 18, Batch: 1650, Acc: 79.32%, Loss: 0.4200
Epoch: 18, Batch: 1660, Acc: 79.33%, Loss: 0.4346
Epoch: 18, Batch: 1670, Acc: 79.31%, Loss: 0.4606
Epoch: 18, Batch: 1680, Acc: 79.31%, Loss: 0.4090
Epoch: 18, Batch: 1690, Acc: 79.30%, Loss: 0.4417
Epoch: 18, Batch: 1700, Acc: 79.31%, Loss: 0.4116
Epoch: 18, Batch: 1710, Acc: 79.30%, Loss: 0.4302
Epoch: 18, Batch: 1720, Acc: 79.31%, Loss: 0.4014
Epoch: 18, Batch: 1730, Acc: 79.32%, Loss: 0.4173
Epoch: 18, Batch: 1740, Acc: 79.30%, Loss: 0.4472
Epoch: 18, Batch: 1750, Acc: 79.30%, Loss: 0.4145
Epoch: 18, Batch: 1760, Acc: 79.30%, Loss: 0.4260
Epoch: 18, Batch: 1770, Acc: 79.30%, Loss: 0.4107
Epoch: 18, Batch: 1780, Acc: 79.31%, Loss: 0.4129
Epoch: 18, Batch: 1790, Acc: 79.29%, Loss: 0.4602
Epoch: 18, Batch: 1800, Acc: 79.29%, Loss: 0.4369
Epoch: 18, Batch: 1810, Acc: 79.30%, Loss: 0.4017
Epoch: 18, Batch: 1820, Acc: 79.30%, Loss: 0.4218
Epoch: 18, Batch: 1830, Acc: 79.30%, Loss: 0.4182
Epoch: 18, Batch: 1840, Acc: 79.30%, Loss: 0.4407
Epoch: 18, Batch: 1850, Acc: 79.31%, Loss: 0.4111
Epoch: 18, Batch: 1860, Acc: 79.32%, Loss: 0.4031
Epoch: 18, Batch: 1870, Acc: 79.32%, Loss: 0.4370
Epoch: 18, Batch: 1880, Acc: 79.30%, Loss: 0.4488
Epoch: 18, Batch: 1890, Acc: 79.29%, Loss: 0.4529
Epoch: 18, Batch: 1900, Acc: 79.28%, Loss: 0.4070
Epoch: 18, Batch: 1910, Acc: 79.28%, Loss: 0.4329
Epoch: 18, Batch: 1920, Acc: 79.29%, Loss: 0.3848
Epoch: 18, Batch: 1930, Acc: 79.29%, Loss: 0.4393
Epoch: 18, Batch: 1940, Acc: 79.30%, Loss: 0.3958
Epoch: 18, Batch: 1950, Acc: 79.31%, Loss: 0.3814
Epoch: 18, Batch: 1960, Acc: 79.30%, Loss: 0.4493
Epoch: 18, Batch: 1970, Acc: 79.31%, Loss: 0.4010
Epoch: 18, Batch: 1980, Acc: 79.30%, Loss: 0.4310
Epoch: 18, Batch: 1990, Acc: 79.30%, Loss: 0.4099
Epoch: 18, Batch: 2000, Acc: 79.30%, Loss: 0.4239
Epoch: 18, Batch: 2010, Acc: 79.30%, Loss: 0.4295
Epoch: 18, Batch: 2020, Acc: 79.31%, Loss: 0.4011
Epoch: 18, Batch: 2030, Acc: 79.31%, Loss: 0.4171
Epoch: 18, Batch: 2040, Acc: 79.31%, Loss: 0.4347
Epoch: 18, Batch: 2050, Acc: 79.31%, Loss: 0.3919
Epoch: 18, Batch: 2060, Acc: 79.31%, Loss: 0.4172
Epoch: 18, Batch: 2070, Acc: 79.30%, Loss: 0.4238
Epoch: 18, Batch: 2080, Acc: 79.30%, Loss: 0.4091
Epoch: 18, Batch: 2090, Acc: 79.31%, Loss: 0.3971
Epoch: 18, Batch: 2100, Acc: 79.31%, Loss: 0.4033
Epoch: 18, Batch: 2110, Acc: 79.30%, Loss: 0.4601
Epoch: 18, Batch: 2120, Acc: 79.31%, Loss: 0.3976
Epoch: 18, Batch: 2130, Acc: 79.31%, Loss: 0.4147
Epoch: 18, Batch: 2140, Acc: 79.30%, Loss: 0.4169
Epoch: 18, Batch: 2150, Acc: 79.30%, Loss: 0.4166
Epoch: 18, Batch: 2160, Acc: 79.29%, Loss: 0.4480
Epoch: 18, Batch: 2170, Acc: 79.29%, Loss: 0.4346
Epoch: 18, Batch: 2180, Acc: 79.29%, Loss: 0.4300
Epoch: 18, Batch: 2190, Acc: 79.26%, Loss: 0.4602
Epoch: 18, Batch: 2200, Acc: 79.26%, Loss: 0.4460
Epoch: 18, Batch: 2210, Acc: 79.26%, Loss: 0.4311
Accuracy on test set: 76.22%
Epoch: 19, Batch: 10, Acc: 77.81%, Loss: 0.4272
Epoch: 19, Batch: 20, Acc: 78.67%, Loss: 0.4181
Epoch: 19, Batch: 30, Acc: 78.59%, Loss: 0.4271
Epoch: 19, Batch: 40, Acc: 79.10%, Loss: 0.3994
Epoch: 19, Batch: 50, Acc: 79.09%, Loss: 0.4248
Epoch: 19, Batch: 60, Acc: 78.91%, Loss: 0.4458
Epoch: 19, Batch: 70, Acc: 79.08%, Loss: 0.4000
Epoch: 19, Batch: 80, Acc: 79.20%, Loss: 0.4137
Epoch: 19, Batch: 90, Acc: 79.24%, Loss: 0.3973
Epoch: 19, Batch: 100, Acc: 79.09%, Loss: 0.4523
Epoch: 19, Batch: 110, Acc: 79.06%, Loss: 0.4156
Epoch: 19, Batch: 120, Acc: 79.14%, Loss: 0.4098
Epoch: 19, Batch: 130, Acc: 79.25%, Loss: 0.4195
Epoch: 19, Batch: 140, Acc: 79.25%, Loss: 0.4088
Epoch: 19, Batch: 150, Acc: 79.35%, Loss: 0.4113
Epoch: 19, Batch: 160, Acc: 79.28%, Loss: 0.4295
Epoch: 19, Batch: 170, Acc: 79.29%, Loss: 0.4271
Epoch: 19, Batch: 180, Acc: 79.30%, Loss: 0.4191
Epoch: 19, Batch: 190, Acc: 79.22%, Loss: 0.4292
Epoch: 19, Batch: 200, Acc: 79.27%, Loss: 0.4095
Epoch: 19, Batch: 210, Acc: 79.38%, Loss: 0.4093
Epoch: 19, Batch: 220, Acc: 79.35%, Loss: 0.4189
Epoch: 19, Batch: 230, Acc: 79.29%, Loss: 0.4275
Epoch: 19, Batch: 240, Acc: 79.30%, Loss: 0.4154
Epoch: 19, Batch: 250, Acc: 79.33%, Loss: 0.4360
Epoch: 19, Batch: 260, Acc: 79.35%, Loss: 0.4017
Epoch: 19, Batch: 270, Acc: 79.25%, Loss: 0.4615
Epoch: 19, Batch: 280, Acc: 79.23%, Loss: 0.4414
Epoch: 19, Batch: 290, Acc: 79.25%, Loss: 0.4026
Epoch: 19, Batch: 300, Acc: 79.15%, Loss: 0.4665
Epoch: 19, Batch: 310, Acc: 79.17%, Loss: 0.4171
Epoch: 19, Batch: 320, Acc: 79.13%, Loss: 0.4459
Epoch: 19, Batch: 330, Acc: 79.16%, Loss: 0.4099
Epoch: 19, Batch: 340, Acc: 79.18%, Loss: 0.4223
Epoch: 19, Batch: 350, Acc: 79.09%, Loss: 0.4537
Epoch: 19, Batch: 360, Acc: 79.09%, Loss: 0.4383
Epoch: 19, Batch: 370, Acc: 79.08%, Loss: 0.4187
Epoch: 19, Batch: 380, Acc: 79.05%, Loss: 0.4116
Epoch: 19, Batch: 390, Acc: 79.09%, Loss: 0.4101
Epoch: 19, Batch: 400, Acc: 79.11%, Loss: 0.4281
Epoch: 19, Batch: 410, Acc: 79.00%, Loss: 0.4845
Epoch: 19, Batch: 420, Acc: 79.00%, Loss: 0.4276
Epoch: 19, Batch: 430, Acc: 79.01%, Loss: 0.4237
Epoch: 19, Batch: 440, Acc: 79.01%, Loss: 0.3982
Epoch: 19, Batch: 450, Acc: 79.05%, Loss: 0.4254
Epoch: 19, Batch: 460, Acc: 79.12%, Loss: 0.3869
Epoch: 19, Batch: 470, Acc: 79.10%, Loss: 0.4383
Epoch: 19, Batch: 480, Acc: 79.10%, Loss: 0.4235
Epoch: 19, Batch: 490, Acc: 79.11%, Loss: 0.4415
Epoch: 19, Batch: 500, Acc: 79.09%, Loss: 0.4383
Epoch: 19, Batch: 510, Acc: 79.09%, Loss: 0.4264
Epoch: 19, Batch: 520, Acc: 79.07%, Loss: 0.4404
Epoch: 19, Batch: 530, Acc: 79.07%, Loss: 0.4354
Epoch: 19, Batch: 540, Acc: 79.05%, Loss: 0.4494
Epoch: 19, Batch: 550, Acc: 79.02%, Loss: 0.4646
Epoch: 19, Batch: 560, Acc: 79.05%, Loss: 0.4407
Epoch: 19, Batch: 570, Acc: 79.05%, Loss: 0.4505
Epoch: 19, Batch: 580, Acc: 79.01%, Loss: 0.4566
Epoch: 19, Batch: 590, Acc: 79.08%, Loss: 0.3765
Epoch: 19, Batch: 600, Acc: 79.13%, Loss: 0.4036
Epoch: 19, Batch: 610, Acc: 79.16%, Loss: 0.4053
Epoch: 19, Batch: 620, Acc: 79.12%, Loss: 0.4445
Epoch: 19, Batch: 630, Acc: 79.09%, Loss: 0.4504
Epoch: 19, Batch: 640, Acc: 79.12%, Loss: 0.4166
Epoch: 19, Batch: 650, Acc: 79.12%, Loss: 0.4140
Epoch: 19, Batch: 660, Acc: 79.10%, Loss: 0.4652
Epoch: 19, Batch: 670, Acc: 79.10%, Loss: 0.4190
Epoch: 19, Batch: 680, Acc: 79.12%, Loss: 0.3956
Epoch: 19, Batch: 690, Acc: 79.13%, Loss: 0.4410
Epoch: 19, Batch: 700, Acc: 79.12%, Loss: 0.4259
Epoch: 19, Batch: 710, Acc: 79.12%, Loss: 0.4194
Epoch: 19, Batch: 720, Acc: 79.08%, Loss: 0.4488
Epoch: 19, Batch: 730, Acc: 79.09%, Loss: 0.4184
Epoch: 19, Batch: 740, Acc: 79.13%, Loss: 0.4151
Epoch: 19, Batch: 750, Acc: 79.13%, Loss: 0.4212
Epoch: 19, Batch: 760, Acc: 79.11%, Loss: 0.4189
Epoch: 19, Batch: 770, Acc: 79.13%, Loss: 0.4160
Epoch: 19, Batch: 780, Acc: 79.13%, Loss: 0.4291
Epoch: 19, Batch: 790, Acc: 79.14%, Loss: 0.4162
Epoch: 19, Batch: 800, Acc: 79.14%, Loss: 0.4188
Epoch: 19, Batch: 810, Acc: 79.14%, Loss: 0.4275
Epoch: 19, Batch: 820, Acc: 79.13%, Loss: 0.4336
Epoch: 19, Batch: 830, Acc: 79.15%, Loss: 0.4242
Epoch: 19, Batch: 840, Acc: 79.18%, Loss: 0.4093
Epoch: 19, Batch: 850, Acc: 79.18%, Loss: 0.4271
Epoch: 19, Batch: 860, Acc: 79.14%, Loss: 0.4713
Epoch: 19, Batch: 870, Acc: 79.15%, Loss: 0.4324
Epoch: 19, Batch: 880, Acc: 79.15%, Loss: 0.4382
Epoch: 19, Batch: 890, Acc: 79.15%, Loss: 0.4316
Epoch: 19, Batch: 900, Acc: 79.16%, Loss: 0.4108
Epoch: 19, Batch: 910, Acc: 79.18%, Loss: 0.3823
Epoch: 19, Batch: 920, Acc: 79.17%, Loss: 0.4275
Epoch: 19, Batch: 930, Acc: 79.20%, Loss: 0.3878
Epoch: 19, Batch: 940, Acc: 79.16%, Loss: 0.4680
Epoch: 19, Batch: 950, Acc: 79.15%, Loss: 0.4288
Epoch: 19, Batch: 960, Acc: 79.14%, Loss: 0.4388
Epoch: 19, Batch: 970, Acc: 79.16%, Loss: 0.3993
Epoch: 19, Batch: 980, Acc: 79.15%, Loss: 0.4378
Epoch: 19, Batch: 990, Acc: 79.18%, Loss: 0.4170
Epoch: 19, Batch: 1000, Acc: 79.19%, Loss: 0.4138
Epoch: 19, Batch: 1010, Acc: 79.19%, Loss: 0.4184
Epoch: 19, Batch: 1020, Acc: 79.20%, Loss: 0.4287
Epoch: 19, Batch: 1030, Acc: 79.20%, Loss: 0.4138
