nohup: ignoring input
Epoch: 1, Batch: 10, Acc: 3.91%, Loss: 3.1713
Epoch: 17, Batch: 340, Acc: 39.01%, Loss: 2.0301
Epoch: 17, Batch: 350, Acc: 39.04%, Loss: 1.9519
Epoch: 17, Batch: 360, Acc: 38.96%, Loss: 2.0378
Epoch: 17, Batch: 370, Acc: 38.81%, Loss: 2.0931
Epoch: 17, Batch: 380, Acc: 38.80%, Loss: 2.0088
Epoch: 17, Batch: 390, Acc: 38.79%, Loss: 2.0342
Epoch: 17, Batch: 400, Acc: 38.77%, Loss: 1.9919
Epoch: 17, Batch: 410, Acc: 38.82%, Loss: 2.0079
Epoch: 17, Batch: 420, Acc: 38.76%, Loss: 2.0322
Epoch: 17, Batch: 430, Acc: 38.67%, Loss: 1.9880
Epoch: 17, Batch: 440, Acc: 38.70%, Loss: 1.9672
Epoch: 17, Batch: 450, Acc: 38.69%, Loss: 1.9707
Epoch: 17, Batch: 460, Acc: 38.73%, Loss: 1.9332
Epoch: 17, Batch: 470, Acc: 38.72%, Loss: 1.9472
Epoch: 17, Batch: 480, Acc: 38.77%, Loss: 1.8966
Epoch: 17, Batch: 490, Acc: 38.79%, Loss: 1.9887
Epoch: 17, Batch: 500, Acc: 38.74%, Loss: 2.0274
Epoch: 17, Batch: 510, Acc: 38.75%, Loss: 1.9699
Epoch: 17, Batch: 520, Acc: 38.73%, Loss: 1.9754
Epoch: 17, Batch: 530, Acc: 38.71%, Loss: 2.0187
Epoch: 17, Batch: 540, Acc: 38.69%, Loss: 1.9521
Epoch: 17, Batch: 550, Acc: 38.66%, Loss: 2.0499
Epoch: 17, Batch: 560, Acc: 38.59%, Loss: 2.0221
Epoch: 17, Batch: 570, Acc: 38.63%, Loss: 1.9436
Epoch: 17, Batch: 580, Acc: 38.60%, Loss: 2.0622
Epoch: 17, Batch: 590, Acc: 38.59%, Loss: 2.0210
Epoch: 17, Batch: 600, Acc: 38.61%, Loss: 1.9610
Epoch: 17, Batch: 610, Acc: 38.57%, Loss: 2.0425
Epoch: 17, Batch: 620, Acc: 38.61%, Loss: 1.9550
Epoch: 17, Batch: 630, Acc: 38.54%, Loss: 2.0630
Epoch: 17, Batch: 640, Acc: 38.60%, Loss: 1.9217
Epoch: 17, Batch: 650, Acc: 38.62%, Loss: 2.0161
Epoch: 17, Batch: 660, Acc: 38.61%, Loss: 2.0002
Epoch: 17, Batch: 670, Acc: 38.64%, Loss: 1.9386
Epoch: 17, Batch: 680, Acc: 38.67%, Loss: 1.9524
Epoch: 17, Batch: 690, Acc: 38.65%, Loss: 1.9892
Epoch: 17, Batch: 700, Acc: 38.64%, Loss: 2.0108
Epoch: 17, Batch: 710, Acc: 38.64%, Loss: 1.9695
Epoch: 17, Batch: 720, Acc: 38.62%, Loss: 2.0170
Epoch: 17, Batch: 730, Acc: 38.60%, Loss: 2.0019
Epoch: 17, Batch: 740, Acc: 38.61%, Loss: 1.9632
Epoch: 17, Batch: 750, Acc: 38.65%, Loss: 1.9235
Epoch: 17, Batch: 760, Acc: 38.67%, Loss: 1.9421
Epoch: 17, Batch: 770, Acc: 38.70%, Loss: 1.9069
Epoch: 17, Batch: 780, Acc: 38.71%, Loss: 2.0160
Epoch: 17, Batch: 790, Acc: 38.72%, Loss: 2.0083
Epoch: 17, Batch: 800, Acc: 38.71%, Loss: 1.9897
Epoch: 17, Batch: 810, Acc: 38.68%, Loss: 1.9959
Epoch: 17, Batch: 820, Acc: 38.66%, Loss: 1.9507
Epoch: 17, Batch: 830, Acc: 38.69%, Loss: 2.0204
Epoch: 17, Batch: 840, Acc: 38.67%, Loss: 2.0068
Epoch: 17, Batch: 850, Acc: 38.71%, Loss: 1.8891
Epoch: 17, Batch: 860, Acc: 38.72%, Loss: 1.8970
Epoch: 17, Batch: 870, Acc: 38.74%, Loss: 1.9149
Epoch: 17, Batch: 880, Acc: 38.76%, Loss: 1.9558
Epoch: 17, Batch: 890, Acc: 38.75%, Loss: 1.9689
Epoch: 17, Batch: 900, Acc: 38.77%, Loss: 1.9573
Epoch: 17, Batch: 910, Acc: 38.75%, Loss: 1.9416
Epoch: 17, Batch: 920, Acc: 38.77%, Loss: 1.8934
Epoch: 17, Batch: 930, Acc: 38.78%, Loss: 1.9600
Epoch: 17, Batch: 940, Acc: 38.82%, Loss: 1.9277
Epoch: 17, Batch: 950, Acc: 38.84%, Loss: 1.9491
Epoch: 17, Batch: 960, Acc: 38.89%, Loss: 1.9861
Epoch: 17, Batch: 970, Acc: 38.92%, Loss: 1.9819
Epoch: 17, Batch: 980, Acc: 38.91%, Loss: 1.9549
Epoch: 17, Batch: 990, Acc: 38.91%, Loss: 1.9772
Epoch: 17, Batch: 1000, Acc: 38.92%, Loss: 2.0048
Epoch: 17, Batch: 1010, Acc: 38.91%, Loss: 2.0168
Epoch: 17, Batch: 1020, Acc: 38.87%, Loss: 2.0578
Epoch: 17, Batch: 1030, Acc: 38.87%, Loss: 1.9499
Epoch: 17, Batch: 1040, Acc: 38.88%, Loss: 1.9426
Epoch: 17, Batch: 1050, Acc: 38.89%, Loss: 1.9722
Epoch: 17, Batch: 1060, Acc: 38.94%, Loss: 1.9010
Epoch: 17, Batch: 1070, Acc: 38.96%, Loss: 1.9568
Epoch: 17, Batch: 1080, Acc: 38.98%, Loss: 1.9632
Epoch: 17, Batch: 1090, Acc: 38.97%, Loss: 2.0309
Epoch: 17, Batch: 1100, Acc: 38.97%, Loss: 1.9754
Epoch: 17, Batch: 1110, Acc: 38.98%, Loss: 1.9175
Epoch: 17, Batch: 1120, Acc: 38.99%, Loss: 1.9860
Epoch: 17, Batch: 1130, Acc: 38.96%, Loss: 2.0930
Epoch: 17, Batch: 1140, Acc: 38.94%, Loss: 1.9757
Epoch: 17, Batch: 1150, Acc: 38.96%, Loss: 2.0239
Epoch: 17, Batch: 1160, Acc: 38.96%, Loss: 2.0323
Epoch: 17, Batch: 1170, Acc: 38.96%, Loss: 1.9647
Epoch: 17, Batch: 1180, Acc: 38.94%, Loss: 1.9752
Epoch: 17, Batch: 1190, Acc: 38.96%, Loss: 1.9384
Epoch: 17, Batch: 1200, Acc: 38.98%, Loss: 1.9748
Epoch: 17, Batch: 1210, Acc: 39.00%, Loss: 1.9543
Epoch: 17, Batch: 1220, Acc: 38.99%, Loss: 1.9924
Epoch: 17, Batch: 1230, Acc: 38.97%, Loss: 1.9913
Epoch: 17, Batch: 1240, Acc: 38.96%, Loss: 1.9773
Epoch: 17, Batch: 1250, Acc: 38.97%, Loss: 1.9577
Epoch: 17, Batch: 1260, Acc: 38.96%, Loss: 2.0643
Epoch: 17, Batch: 1270, Acc: 38.94%, Loss: 2.0419
Epoch: 17, Batch: 1280, Acc: 38.95%, Loss: 1.9140
Epoch: 17, Batch: 1290, Acc: 38.98%, Loss: 1.9167
Epoch: 17, Batch: 1300, Acc: 38.99%, Loss: 2.0085
Epoch: 17, Batch: 1310, Acc: 38.99%, Loss: 1.9492
Epoch: 17, Batch: 1320, Acc: 38.97%, Loss: 2.0612
Epoch: 17, Batch: 1330, Acc: 38.98%, Loss: 1.9443
Epoch: 17, Batch: 1340, Acc: 38.98%, Loss: 1.9921
Epoch: 17, Batch: 1350, Acc: 38.98%, Loss: 2.0147
Epoch: 17, Batch: 1360, Acc: 38.99%, Loss: 1.9306
Epoch: 17, Batch: 1370, Acc: 38.96%, Loss: 2.0295
Epoch: 17, Batch: 1380, Acc: 38.98%, Loss: 1.9160
Epoch: 17, Batch: 1390, Acc: 38.97%, Loss: 2.0316
Epoch: 17, Batch: 1400, Acc: 38.98%, Loss: 1.9554
Epoch: 17, Batch: 1410, Acc: 38.99%, Loss: 1.9429
Epoch: 17, Batch: 1420, Acc: 38.99%, Loss: 1.9742
Epoch: 17, Batch: 1430, Acc: 38.98%, Loss: 1.9309
Epoch: 17, Batch: 1440, Acc: 38.98%, Loss: 1.9817
Epoch: 17, Batch: 1450, Acc: 39.00%, Loss: 1.8598
Epoch: 17, Batch: 1460, Acc: 39.01%, Loss: 1.9860
Epoch: 17, Batch: 1470, Acc: 39.01%, Loss: 2.0233
Epoch: 17, Batch: 1480, Acc: 39.02%, Loss: 1.8961
Epoch: 17, Batch: 1490, Acc: 39.05%, Loss: 2.0060
Epoch: 17, Batch: 1500, Acc: 39.05%, Loss: 1.9914
Epoch: 17, Batch: 1510, Acc: 39.07%, Loss: 1.8628
Epoch: 17, Batch: 1520, Acc: 39.08%, Loss: 1.9774
Epoch: 17, Batch: 1530, Acc: 39.09%, Loss: 1.9817
Epoch: 17, Batch: 1540, Acc: 39.10%, Loss: 1.9716
Epoch: 17, Batch: 1550, Acc: 39.09%, Loss: 1.9528
Epoch: 17, Batch: 1560, Acc: 39.07%, Loss: 2.0180
Epoch: 17, Batch: 1570, Acc: 39.08%, Loss: 1.9347
Epoch: 17, Batch: 1580, Acc: 39.09%, Loss: 1.8791
Epoch: 17, Batch: 1590, Acc: 39.08%, Loss: 1.9730
Epoch: 17, Batch: 1600, Acc: 39.08%, Loss: 1.9821
Epoch: 17, Batch: 1610, Acc: 39.06%, Loss: 2.0021
Epoch: 17, Batch: 1620, Acc: 39.06%, Loss: 1.9925
Epoch: 17, Batch: 1630, Acc: 39.07%, Loss: 1.9114
Epoch: 17, Batch: 1640, Acc: 39.07%, Loss: 2.0369
Epoch: 17, Batch: 1650, Acc: 39.07%, Loss: 1.9534
Epoch: 17, Batch: 1660, Acc: 39.09%, Loss: 2.0098
Epoch: 17, Batch: 1670, Acc: 39.08%, Loss: 1.9919
Epoch: 17, Batch: 1680, Acc: 39.06%, Loss: 2.0490
Epoch: 17, Batch: 1690, Acc: 39.06%, Loss: 2.0250
Epoch: 17, Batch: 1700, Acc: 39.04%, Loss: 1.9680
Epoch: 17, Batch: 1710, Acc: 39.07%, Loss: 1.9355
Epoch: 17, Batch: 1720, Acc: 39.06%, Loss: 1.9561
Epoch: 17, Batch: 1730, Acc: 39.07%, Loss: 1.8753
Epoch: 17, Batch: 1740, Acc: 39.08%, Loss: 1.9842
Epoch: 17, Batch: 1750, Acc: 39.06%, Loss: 2.0146
Epoch: 17, Batch: 1760, Acc: 39.06%, Loss: 1.9408
Epoch: 17, Batch: 1770, Acc: 39.04%, Loss: 1.9856
Epoch: 17, Batch: 1780, Acc: 39.03%, Loss: 1.9549
Epoch: 17, Batch: 1790, Acc: 39.05%, Loss: 1.9394
Epoch: 17, Batch: 1800, Acc: 39.06%, Loss: 1.9669
Epoch: 17, Batch: 1810, Acc: 39.07%, Loss: 1.9456
Epoch: 17, Batch: 1820, Acc: 39.07%, Loss: 1.9709
Epoch: 17, Batch: 1830, Acc: 39.10%, Loss: 1.8986
Epoch: 17, Batch: 1840, Acc: 39.10%, Loss: 1.9668
Epoch: 17, Batch: 1850, Acc: 39.08%, Loss: 2.0168
Epoch: 17, Batch: 1860, Acc: 39.06%, Loss: 2.0932
Epoch: 17, Batch: 1870, Acc: 39.06%, Loss: 2.0314
Epoch: 17, Batch: 1880, Acc: 39.06%, Loss: 1.9635
Epoch: 17, Batch: 1890, Acc: 39.05%, Loss: 1.9779
Epoch: 17, Batch: 1900, Acc: 39.05%, Loss: 1.9918
Epoch: 17, Batch: 1910, Acc: 39.05%, Loss: 1.9602
Epoch: 17, Batch: 1920, Acc: 39.05%, Loss: 2.0521
Epoch: 17, Batch: 1930, Acc: 39.04%, Loss: 1.9801
Epoch: 17, Batch: 1940, Acc: 39.06%, Loss: 1.9619
Epoch: 17, Batch: 1950, Acc: 39.07%, Loss: 1.9464
Epoch: 17, Batch: 1960, Acc: 39.07%, Loss: 1.9722
Epoch: 17, Batch: 1970, Acc: 39.08%, Loss: 1.9497
Epoch: 17, Batch: 1980, Acc: 39.08%, Loss: 1.9951
Epoch: 17, Batch: 1990, Acc: 39.08%, Loss: 1.9956
Epoch: 17, Batch: 2000, Acc: 39.08%, Loss: 1.9939
Epoch: 17, Batch: 2010, Acc: 39.08%, Loss: 1.9338
Epoch: 17, Batch: 2020, Acc: 39.09%, Loss: 1.9121
Epoch: 17, Batch: 2030, Acc: 39.09%, Loss: 1.9816
Epoch: 17, Batch: 2040, Acc: 39.11%, Loss: 1.9646
Epoch: 17, Batch: 2050, Acc: 39.10%, Loss: 1.9793
Epoch: 17, Batch: 2060, Acc: 39.09%, Loss: 2.0361
Epoch: 17, Batch: 2070, Acc: 39.08%, Loss: 2.0067
Epoch: 17, Batch: 2080, Acc: 39.08%, Loss: 1.9518
Epoch: 17, Batch: 2090, Acc: 39.08%, Loss: 1.9961
Epoch: 17, Batch: 2100, Acc: 39.08%, Loss: 1.9232
Epoch: 17, Batch: 2110, Acc: 39.08%, Loss: 2.0047
Epoch: 17, Batch: 2120, Acc: 39.08%, Loss: 1.9807
Epoch: 17, Batch: 2130, Acc: 39.07%, Loss: 2.0863
Epoch: 17, Batch: 2140, Acc: 39.07%, Loss: 2.0223
Epoch: 17, Batch: 2150, Acc: 39.08%, Loss: 1.9997
Epoch: 17, Batch: 2160, Acc: 39.08%, Loss: 2.0135
Epoch: 17, Batch: 2170, Acc: 39.06%, Loss: 2.0906
Epoch: 17, Batch: 2180, Acc: 39.06%, Loss: 1.9386
Epoch: 17, Batch: 2190, Acc: 39.05%, Loss: 1.9891
Epoch: 17, Batch: 2200, Acc: 39.05%, Loss: 2.0530
Epoch: 17, Batch: 2210, Acc: 39.04%, Loss: 2.0322
Epoch: 17, Batch: 2220, Acc: 39.03%, Loss: 1.9614
Epoch: 17, Batch: 2230, Acc: 39.03%, Loss: 1.9196
Epoch: 17, Batch: 2240, Acc: 39.02%, Loss: 1.9508
Epoch: 17, Batch: 2250, Acc: 39.02%, Loss: 1.9590
Epoch: 17, Batch: 2260, Acc: 39.02%, Loss: 2.0370
Epoch: 17, Batch: 2270, Acc: 39.02%, Loss: 1.9558
Epoch: 17, Batch: 2280, Acc: 39.02%, Loss: 1.9558
Epoch: 17, Batch: 2290, Acc: 39.01%, Loss: 1.9752
Epoch: 17, Batch: 2300, Acc: 39.02%, Loss: 1.9235
Epoch: 17, Batch: 2310, Acc: 39.03%, Loss: 1.9439
Epoch: 17, Batch: 2320, Acc: 39.04%, Loss: 1.9430
Epoch: 17, Batch: 2330, Acc: 39.05%, Loss: 1.8754
Epoch: 17, Batch: 2340, Acc: 39.05%, Loss: 1.9637
Epoch: 17, Batch: 2350, Acc: 39.05%, Loss: 1.9802
Epoch: 17, Batch: 2360, Acc: 39.06%, Loss: 1.9397
Epoch: 17, Batch: 2370, Acc: 39.07%, Loss: 1.9608
Epoch: 17, Batch: 2380, Acc: 39.08%, Loss: 1.9003
Epoch: 17, Batch: 2390, Acc: 39.08%, Loss: 2.0017
Epoch: 17, Batch: 2400, Acc: 39.07%, Loss: 1.9847
Epoch: 17, Batch: 2410, Acc: 39.08%, Loss: 1.8676
Epoch: 17, Batch: 2420, Acc: 39.09%, Loss: 1.9591
Epoch: 17, Batch: 2430, Acc: 39.10%, Loss: 1.9327
Epoch: 17, Batch: 2440, Acc: 39.09%, Loss: 1.9857
Epoch: 17, Batch: 2450, Acc: 39.09%, Loss: 1.9897
Epoch: 17, Batch: 2460, Acc: 39.09%, Loss: 1.9502
Epoch: 17, Batch: 2470, Acc: 39.08%, Loss: 2.0146
Epoch: 17, Batch: 2480, Acc: 39.08%, Loss: 2.0236
Epoch: 17, Batch: 2490, Acc: 39.08%, Loss: 2.0334
Epoch: 17, Batch: 2500, Acc: 39.08%, Loss: 1.9340
Epoch: 17, Batch: 2510, Acc: 39.09%, Loss: 1.9517
Epoch: 17, Batch: 2520, Acc: 39.10%, Loss: 1.9121
Epoch: 17, Batch: 2530, Acc: 39.10%, Loss: 1.9457
Epoch: 17, Batch: 2540, Acc: 39.10%, Loss: 1.9552
Epoch: 17, Batch: 2550, Acc: 39.10%, Loss: 2.0653
Epoch: 17, Batch: 2560, Acc: 39.10%, Loss: 1.9956
Epoch: 17, Batch: 2570, Acc: 39.09%, Loss: 2.0116
Epoch: 17, Batch: 2580, Acc: 39.10%, Loss: 1.9376
Epoch: 17, Batch: 2590, Acc: 39.11%, Loss: 1.9359
Epoch: 17, Batch: 2600, Acc: 39.11%, Loss: 2.0437
Epoch: 17, Batch: 2610, Acc: 39.10%, Loss: 1.9878
Epoch: 17, Batch: 2620, Acc: 39.11%, Loss: 1.9348
Epoch: 17, Batch: 2630, Acc: 39.11%, Loss: 1.9678
Epoch: 17, Batch: 2640, Acc: 39.11%, Loss: 1.9016
Epoch: 17, Batch: 2650, Acc: 39.11%, Loss: 1.9919
Epoch: 17, Batch: 2660, Acc: 39.11%, Loss: 2.0025
Epoch: 17, Batch: 2670, Acc: 39.13%, Loss: 1.8617
Epoch: 17, Batch: 2680, Acc: 39.13%, Loss: 1.9528
Epoch: 17, Batch: 2690, Acc: 39.13%, Loss: 1.9805
Epoch: 17, Batch: 2700, Acc: 39.12%, Loss: 2.0384
Epoch: 17, Batch: 2710, Acc: 39.12%, Loss: 1.9811
Epoch: 17, Batch: 2720, Acc: 39.13%, Loss: 1.8804
Epoch: 17, Batch: 2730, Acc: 39.12%, Loss: 1.9535
Epoch: 17, Batch: 2740, Acc: 39.13%, Loss: 2.0157
Epoch: 17, Batch: 2750, Acc: 39.13%, Loss: 2.0582
Epoch: 17, Batch: 2760, Acc: 39.12%, Loss: 1.9838
Epoch: 17, Batch: 2770, Acc: 39.12%, Loss: 1.9871
Epoch: 17, Batch: 2780, Acc: 39.12%, Loss: 1.9126
Epoch: 17, Batch: 2790, Acc: 39.12%, Loss: 1.9867
Epoch: 17, Batch: 2800, Acc: 39.11%, Loss: 2.0267
Epoch: 17, Batch: 2810, Acc: 39.12%, Loss: 1.9348
Epoch: 17, Batch: 2820, Acc: 39.11%, Loss: 1.9948
Epoch: 17, Batch: 2830, Acc: 39.11%, Loss: 1.9951
Epoch: 17, Batch: 2840, Acc: 39.11%, Loss: 2.0211
Epoch: 17, Batch: 2850, Acc: 39.12%, Loss: 1.9500
Epoch: 17, Batch: 2860, Acc: 39.11%, Loss: 2.0762
Epoch: 17, Batch: 2870, Acc: 39.11%, Loss: 1.9642
Epoch: 17, Batch: 2880, Acc: 39.10%, Loss: 2.0551
Accuracy on test set: 39.47%
Epoch: 18, Batch: 10, Acc: 39.06%, Loss: 1.9621
Epoch: 18, Batch: 20, Acc: 38.52%, Loss: 1.9316
Epoch: 18, Batch: 30, Acc: 38.70%, Loss: 2.0747
Epoch: 18, Batch: 40, Acc: 38.44%, Loss: 2.0297
Epoch: 18, Batch: 50, Acc: 38.28%, Loss: 2.0830
Epoch: 18, Batch: 60, Acc: 38.26%, Loss: 1.9792
Epoch: 18, Batch: 70, Acc: 38.59%, Loss: 2.0092
Epoch: 18, Batch: 80, Acc: 38.59%, Loss: 1.9892
Epoch: 18, Batch: 90, Acc: 38.42%, Loss: 1.9872
Epoch: 18, Batch: 100, Acc: 38.95%, Loss: 1.9176
Epoch: 18, Batch: 110, Acc: 39.13%, Loss: 1.9626
Epoch: 18, Batch: 120, Acc: 39.10%, Loss: 2.0070
Epoch: 18, Batch: 130, Acc: 39.22%, Loss: 2.0007
Epoch: 18, Batch: 140, Acc: 39.25%, Loss: 1.8939
Epoch: 18, Batch: 150, Acc: 39.40%, Loss: 1.9266
Epoch: 18, Batch: 160, Acc: 39.36%, Loss: 1.9810
Epoch: 18, Batch: 170, Acc: 39.32%, Loss: 1.9878
Epoch: 18, Batch: 180, Acc: 39.31%, Loss: 1.9803
Epoch: 18, Batch: 190, Acc: 39.36%, Loss: 1.9600
Epoch: 18, Batch: 200, Acc: 39.36%, Loss: 1.9072
Epoch: 18, Batch: 210, Acc: 39.31%, Loss: 2.0027
Epoch: 18, Batch: 220, Acc: 39.25%, Loss: 1.9917
Epoch: 18, Batch: 230, Acc: 39.24%, Loss: 1.9919
Epoch: 18, Batch: 240, Acc: 39.26%, Loss: 1.9368
Epoch: 18, Batch: 250, Acc: 39.27%, Loss: 2.0120
Epoch: 18, Batch: 260, Acc: 39.21%, Loss: 2.0509
Epoch: 18, Batch: 270, Acc: 39.15%, Loss: 2.0124
Epoch: 18, Batch: 280, Acc: 39.16%, Loss: 1.9732
Epoch: 18, Batch: 290, Acc: 39.15%, Loss: 1.9670
Epoch: 18, Batch: 300, Acc: 39.09%, Loss: 1.9700
Epoch: 18, Batch: 310, Acc: 39.18%, Loss: 1.9970
Epoch: 18, Batch: 320, Acc: 39.11%, Loss: 2.0250
Epoch: 18, Batch: 330, Acc: 39.19%, Loss: 1.9639
Epoch: 18, Batch: 340, Acc: 39.20%, Loss: 1.9277
Epoch: 18, Batch: 350, Acc: 39.11%, Loss: 2.0203
Epoch: 18, Batch: 360, Acc: 39.23%, Loss: 1.9132
Epoch: 18, Batch: 370, Acc: 39.21%, Loss: 1.9927
Epoch: 18, Batch: 380, Acc: 39.33%, Loss: 1.8801
Epoch: 18, Batch: 390, Acc: 39.37%, Loss: 1.9378
Epoch: 18, Batch: 400, Acc: 39.43%, Loss: 1.9405
Epoch: 18, Batch: 410, Acc: 39.45%, Loss: 1.9529
Epoch: 18, Batch: 420, Acc: 39.47%, Loss: 1.9589
Epoch: 18, Batch: 430, Acc: 39.40%, Loss: 2.0570
Epoch: 18, Batch: 440, Acc: 39.42%, Loss: 1.9446
Epoch: 18, Batch: 450, Acc: 39.43%, Loss: 1.9662
Epoch: 18, Batch: 460, Acc: 39.45%, Loss: 1.9499
Epoch: 18, Batch: 470, Acc: 39.41%, Loss: 2.0207
Epoch: 18, Batch: 480, Acc: 39.41%, Loss: 1.9347
Epoch: 18, Batch: 490, Acc: 39.42%, Loss: 1.9915
Epoch: 18, Batch: 500, Acc: 39.39%, Loss: 1.9992
Epoch: 18, Batch: 510, Acc: 39.40%, Loss: 1.9470
Epoch: 18, Batch: 520, Acc: 39.46%, Loss: 1.9630
Epoch: 18, Batch: 530, Acc: 39.45%, Loss: 1.9883
Epoch: 18, Batch: 540, Acc: 39.47%, Loss: 1.8983
Epoch: 18, Batch: 550, Acc: 39.48%, Loss: 2.0068
Epoch: 18, Batch: 560, Acc: 39.45%, Loss: 2.0516
Epoch: 18, Batch: 570, Acc: 39.43%, Loss: 2.0110
Epoch: 18, Batch: 580, Acc: 39.42%, Loss: 1.9556
Epoch: 18, Batch: 590, Acc: 39.44%, Loss: 1.8743
Epoch: 18, Batch: 600, Acc: 39.46%, Loss: 1.9582
Epoch: 18, Batch: 610, Acc: 39.48%, Loss: 1.9216
Epoch: 18, Batch: 620, Acc: 39.46%, Loss: 1.9489
Epoch: 18, Batch: 630, Acc: 39.44%, Loss: 1.9456
Epoch: 18, Batch: 640, Acc: 39.44%, Loss: 1.9141
Epoch: 18, Batch: 650, Acc: 39.41%, Loss: 1.9885
Epoch: 18, Batch: 660, Acc: 39.45%, Loss: 1.8332
Epoch: 18, Batch: 670, Acc: 39.42%, Loss: 2.0599
Epoch: 18, Batch: 680, Acc: 39.39%, Loss: 2.0539
Epoch: 18, Batch: 690, Acc: 39.41%, Loss: 1.8988
Epoch: 18, Batch: 700, Acc: 39.42%, Loss: 1.9461
Epoch: 18, Batch: 710, Acc: 39.40%, Loss: 1.9688
Epoch: 18, Batch: 720, Acc: 39.42%, Loss: 1.9708
Epoch: 18, Batch: 730, Acc: 39.43%, Loss: 1.9815
Epoch: 18, Batch: 740, Acc: 39.42%, Loss: 1.9812
Epoch: 18, Batch: 750, Acc: 39.39%, Loss: 2.0623
Epoch: 18, Batch: 760, Acc: 39.36%, Loss: 1.9943
Epoch: 18, Batch: 770, Acc: 39.38%, Loss: 1.9318
Epoch: 18, Batch: 780, Acc: 39.40%, Loss: 1.9708
Epoch: 18, Batch: 790, Acc: 39.41%, Loss: 1.9523
Epoch: 18, Batch: 800, Acc: 39.41%, Loss: 1.9573
Epoch: 18, Batch: 810, Acc: 39.42%, Loss: 1.9236
Epoch: 18, Batch: 820, Acc: 39.43%, Loss: 1.9340
Epoch: 18, Batch: 830, Acc: 39.45%, Loss: 1.9057
Epoch: 18, Batch: 840, Acc: 39.45%, Loss: 2.0001
Epoch: 18, Batch: 850, Acc: 39.50%, Loss: 1.9525
Epoch: 18, Batch: 860, Acc: 39.47%, Loss: 2.0794
Epoch: 18, Batch: 870, Acc: 39.43%, Loss: 2.0296
Epoch: 18, Batch: 880, Acc: 39.45%, Loss: 1.8880
Epoch: 18, Batch: 890, Acc: 39.44%, Loss: 2.0371
Epoch: 18, Batch: 900, Acc: 39.39%, Loss: 2.0427
Epoch: 18, Batch: 910, Acc: 39.39%, Loss: 1.9326
Epoch: 18, Batch: 920, Acc: 39.38%, Loss: 1.9092
Epoch: 18, Batch: 930, Acc: 39.39%, Loss: 1.9249
Epoch: 18, Batch: 940, Acc: 39.40%, Loss: 1.9033
Epoch: 18, Batch: 950, Acc: 39.41%, Loss: 1.9408
Epoch: 18, Batch: 960, Acc: 39.41%, Loss: 1.9566
Epoch: 18, Batch: 970, Acc: 39.41%, Loss: 1.9350
Epoch: 18, Batch: 980, Acc: 39.38%, Loss: 1.9813
Epoch: 18, Batch: 990, Acc: 39.38%, Loss: 1.9841
Epoch: 18, Batch: 1000, Acc: 39.36%, Loss: 2.0104
Epoch: 18, Batch: 1010, Acc: 39.39%, Loss: 1.9439
Epoch: 18, Batch: 1020, Acc: 39.35%, Loss: 2.0049
Epoch: 18, Batch: 1030, Acc: 39.34%, Loss: 1.9936
Epoch: 18, Batch: 1040, Acc: 39.34%, Loss: 1.9803
Epoch: 18, Batch: 1050, Acc: 39.31%, Loss: 2.0363
Epoch: 18, Batch: 1060, Acc: 39.33%, Loss: 1.9663
Epoch: 18, Batch: 1070, Acc: 39.35%, Loss: 1.9117
Epoch: 18, Batch: 1080, Acc: 39.36%, Loss: 1.9632
Epoch: 18, Batch: 1090, Acc: 39.34%, Loss: 1.9731
Epoch: 18, Batch: 1100, Acc: 39.34%, Loss: 1.9617
Epoch: 18, Batch: 1110, Acc: 39.35%, Loss: 1.9795
Epoch: 18, Batch: 1120, Acc: 39.35%, Loss: 1.9021
Epoch: 18, Batch: 1130, Acc: 39.36%, Loss: 1.8754
Epoch: 18, Batch: 1140, Acc: 39.33%, Loss: 2.0894
Epoch: 18, Batch: 1150, Acc: 39.33%, Loss: 1.9898
Epoch: 18, Batch: 1160, Acc: 39.30%, Loss: 1.9602
Epoch: 18, Batch: 1170, Acc: 39.32%, Loss: 2.0199
Epoch: 18, Batch: 1180, Acc: 39.33%, Loss: 1.9572
Epoch: 18, Batch: 1190, Acc: 39.32%, Loss: 1.9480
Epoch: 18, Batch: 1200, Acc: 39.32%, Loss: 1.9380
Epoch: 18, Batch: 1210, Acc: 39.29%, Loss: 2.0088
Epoch: 18, Batch: 1220, Acc: 39.29%, Loss: 1.9791
Epoch: 18, Batch: 1230, Acc: 39.31%, Loss: 1.9265
Epoch: 18, Batch: 1240, Acc: 39.32%, Loss: 1.9539
Epoch: 18, Batch: 1250, Acc: 39.30%, Loss: 2.0509
Epoch: 18, Batch: 1260, Acc: 39.27%, Loss: 2.0467
Epoch: 18, Batch: 1270, Acc: 39.29%, Loss: 1.9546
Epoch: 18, Batch: 1280, Acc: 39.29%, Loss: 1.9492
Epoch: 18, Batch: 1290, Acc: 39.30%, Loss: 1.9688
Epoch: 18, Batch: 1300, Acc: 39.29%, Loss: 1.9545
Epoch: 18, Batch: 1310, Acc: 39.30%, Loss: 1.9081
Epoch: 18, Batch: 1320, Acc: 39.31%, Loss: 1.9159
Epoch: 18, Batch: 1330, Acc: 39.31%, Loss: 2.0417
Epoch: 18, Batch: 1340, Acc: 39.35%, Loss: 1.8254
Epoch: 18, Batch: 1350, Acc: 39.32%, Loss: 2.0343
Epoch: 18, Batch: 1360, Acc: 39.32%, Loss: 2.0223
