nohup: ignoring input
Epoch: 0, Batch: 10, Acc: 9.22%, Loss: 2.6494
Epoch: 15, Batch: 2740, Acc: 84.13%, Loss: 0.5093
Epoch: 15, Batch: 2750, Acc: 84.14%, Loss: 0.5027
Epoch: 15, Batch: 2760, Acc: 84.13%, Loss: 0.5635
Epoch: 15, Batch: 2770, Acc: 84.14%, Loss: 0.5656
Epoch: 15, Batch: 2780, Acc: 84.13%, Loss: 0.5887
Epoch: 15, Batch: 2790, Acc: 84.13%, Loss: 0.5499
Epoch: 15, Batch: 2800, Acc: 84.13%, Loss: 0.5652
Epoch: 15, Batch: 2810, Acc: 84.12%, Loss: 0.5713
Epoch: 15, Batch: 2820, Acc: 84.13%, Loss: 0.5254
Epoch: 15, Batch: 2830, Acc: 84.13%, Loss: 0.5555
Epoch: 15, Batch: 2840, Acc: 84.13%, Loss: 0.5831
Epoch: 15, Batch: 2850, Acc: 84.13%, Loss: 0.5148
Epoch: 15, Batch: 2860, Acc: 84.12%, Loss: 0.5558
Epoch: 15, Batch: 2870, Acc: 84.13%, Loss: 0.4708
Epoch: 15, Batch: 2880, Acc: 84.12%, Loss: 0.6157
Accuracy on test set: 83.93%
Epoch: 16, Batch: 10, Acc: 84.69%, Loss: 0.5727
Epoch: 16, Batch: 20, Acc: 84.53%, Loss: 0.5174
Epoch: 16, Batch: 30, Acc: 83.91%, Loss: 0.5510
Epoch: 16, Batch: 40, Acc: 84.38%, Loss: 0.4977
Epoch: 16, Batch: 50, Acc: 85.06%, Loss: 0.4618
Epoch: 16, Batch: 60, Acc: 84.74%, Loss: 0.5780
Epoch: 16, Batch: 70, Acc: 84.75%, Loss: 0.5598
Epoch: 16, Batch: 80, Acc: 84.47%, Loss: 0.5904
Epoch: 16, Batch: 90, Acc: 84.55%, Loss: 0.5480
Epoch: 16, Batch: 100, Acc: 84.48%, Loss: 0.5842
Epoch: 16, Batch: 110, Acc: 84.46%, Loss: 0.5257
Epoch: 16, Batch: 120, Acc: 84.31%, Loss: 0.6236
Epoch: 16, Batch: 130, Acc: 84.40%, Loss: 0.5453
Epoch: 16, Batch: 140, Acc: 84.44%, Loss: 0.5423
Epoch: 16, Batch: 150, Acc: 84.36%, Loss: 0.5814
Epoch: 16, Batch: 160, Acc: 84.32%, Loss: 0.5651
Epoch: 16, Batch: 170, Acc: 84.34%, Loss: 0.5135
Epoch: 16, Batch: 180, Acc: 84.34%, Loss: 0.5399
Epoch: 16, Batch: 190, Acc: 84.38%, Loss: 0.5580
Epoch: 16, Batch: 200, Acc: 84.33%, Loss: 0.5702
Epoch: 16, Batch: 210, Acc: 84.29%, Loss: 0.5588
Epoch: 16, Batch: 220, Acc: 84.28%, Loss: 0.5228
Epoch: 16, Batch: 230, Acc: 84.31%, Loss: 0.5575
Epoch: 16, Batch: 240, Acc: 84.27%, Loss: 0.5512
Epoch: 16, Batch: 250, Acc: 84.24%, Loss: 0.5495
Epoch: 16, Batch: 260, Acc: 84.24%, Loss: 0.5311
Epoch: 16, Batch: 270, Acc: 84.27%, Loss: 0.5223
Epoch: 16, Batch: 280, Acc: 84.15%, Loss: 0.6169
Epoch: 16, Batch: 290, Acc: 84.18%, Loss: 0.5354
Epoch: 16, Batch: 300, Acc: 84.16%, Loss: 0.5234
Epoch: 16, Batch: 310, Acc: 84.21%, Loss: 0.5035
Epoch: 16, Batch: 320, Acc: 84.26%, Loss: 0.5323
Epoch: 16, Batch: 330, Acc: 84.26%, Loss: 0.5383
Epoch: 16, Batch: 340, Acc: 84.28%, Loss: 0.5319
Epoch: 16, Batch: 350, Acc: 84.21%, Loss: 0.6102
Epoch: 16, Batch: 360, Acc: 84.24%, Loss: 0.5206
Epoch: 16, Batch: 370, Acc: 84.22%, Loss: 0.5896
Epoch: 16, Batch: 380, Acc: 84.23%, Loss: 0.5434
Epoch: 16, Batch: 390, Acc: 84.15%, Loss: 0.5928
Epoch: 16, Batch: 400, Acc: 84.11%, Loss: 0.5136
Epoch: 16, Batch: 410, Acc: 84.18%, Loss: 0.4604
Epoch: 16, Batch: 420, Acc: 84.17%, Loss: 0.5484
Epoch: 16, Batch: 430, Acc: 84.21%, Loss: 0.5337
Epoch: 16, Batch: 440, Acc: 84.20%, Loss: 0.5230
Epoch: 16, Batch: 450, Acc: 84.22%, Loss: 0.5431
Epoch: 16, Batch: 460, Acc: 84.21%, Loss: 0.6129
Epoch: 16, Batch: 470, Acc: 84.20%, Loss: 0.5657
Epoch: 16, Batch: 480, Acc: 84.22%, Loss: 0.5251
Epoch: 16, Batch: 490, Acc: 84.19%, Loss: 0.5647
Epoch: 16, Batch: 500, Acc: 84.20%, Loss: 0.5126
Epoch: 16, Batch: 510, Acc: 84.20%, Loss: 0.5407
Epoch: 16, Batch: 520, Acc: 84.19%, Loss: 0.5583
Epoch: 16, Batch: 530, Acc: 84.22%, Loss: 0.5381
Epoch: 16, Batch: 540, Acc: 84.23%, Loss: 0.5326
Epoch: 16, Batch: 550, Acc: 84.23%, Loss: 0.5464
Epoch: 16, Batch: 560, Acc: 84.27%, Loss: 0.5013
Epoch: 16, Batch: 570, Acc: 84.25%, Loss: 0.5615
Epoch: 16, Batch: 580, Acc: 84.28%, Loss: 0.5273
Epoch: 16, Batch: 590, Acc: 84.28%, Loss: 0.5489
Epoch: 16, Batch: 600, Acc: 84.26%, Loss: 0.5519
Epoch: 16, Batch: 610, Acc: 84.28%, Loss: 0.5049
Epoch: 16, Batch: 620, Acc: 84.25%, Loss: 0.5806
Epoch: 16, Batch: 630, Acc: 84.24%, Loss: 0.6064
Epoch: 16, Batch: 640, Acc: 84.21%, Loss: 0.5968
Epoch: 16, Batch: 650, Acc: 84.23%, Loss: 0.4621
Epoch: 16, Batch: 660, Acc: 84.22%, Loss: 0.5056
Epoch: 16, Batch: 670, Acc: 84.24%, Loss: 0.4973
Epoch: 16, Batch: 680, Acc: 84.26%, Loss: 0.4839
Epoch: 16, Batch: 690, Acc: 84.27%, Loss: 0.5427
Epoch: 16, Batch: 700, Acc: 84.26%, Loss: 0.5753
Epoch: 16, Batch: 710, Acc: 84.22%, Loss: 0.6647
Epoch: 16, Batch: 720, Acc: 84.21%, Loss: 0.5551
Epoch: 16, Batch: 730, Acc: 84.24%, Loss: 0.4850
Epoch: 16, Batch: 740, Acc: 84.24%, Loss: 0.5775
Epoch: 16, Batch: 750, Acc: 84.24%, Loss: 0.5368
Epoch: 16, Batch: 760, Acc: 84.23%, Loss: 0.5658
Epoch: 16, Batch: 770, Acc: 84.23%, Loss: 0.5610
Epoch: 16, Batch: 780, Acc: 84.23%, Loss: 0.5707
Epoch: 16, Batch: 790, Acc: 84.21%, Loss: 0.5753
Epoch: 16, Batch: 800, Acc: 84.23%, Loss: 0.5447
Epoch: 16, Batch: 810, Acc: 84.26%, Loss: 0.4892
Epoch: 16, Batch: 820, Acc: 84.25%, Loss: 0.6040
Epoch: 16, Batch: 830, Acc: 84.25%, Loss: 0.5218
Epoch: 16, Batch: 840, Acc: 84.24%, Loss: 0.5448
Epoch: 16, Batch: 850, Acc: 84.24%, Loss: 0.5475
Epoch: 16, Batch: 860, Acc: 84.24%, Loss: 0.5764
Epoch: 16, Batch: 870, Acc: 84.21%, Loss: 0.6187
Epoch: 16, Batch: 880, Acc: 84.20%, Loss: 0.6094
Epoch: 16, Batch: 890, Acc: 84.21%, Loss: 0.5472
Epoch: 16, Batch: 900, Acc: 84.22%, Loss: 0.5388
Epoch: 16, Batch: 910, Acc: 84.23%, Loss: 0.5365
Epoch: 16, Batch: 920, Acc: 84.24%, Loss: 0.5426
Epoch: 16, Batch: 930, Acc: 84.21%, Loss: 0.6145
Epoch: 16, Batch: 940, Acc: 84.19%, Loss: 0.6041
Epoch: 16, Batch: 950, Acc: 84.20%, Loss: 0.5368
Epoch: 16, Batch: 960, Acc: 84.19%, Loss: 0.5417
Epoch: 16, Batch: 970, Acc: 84.18%, Loss: 0.5712
Epoch: 16, Batch: 980, Acc: 84.17%, Loss: 0.5451
Epoch: 16, Batch: 990, Acc: 84.17%, Loss: 0.5684
Epoch: 16, Batch: 1000, Acc: 84.15%, Loss: 0.5905
Epoch: 16, Batch: 1010, Acc: 84.17%, Loss: 0.4814
Epoch: 16, Batch: 1020, Acc: 84.16%, Loss: 0.5963
Epoch: 16, Batch: 1030, Acc: 84.19%, Loss: 0.4853
Epoch: 16, Batch: 1040, Acc: 84.18%, Loss: 0.6032
Epoch: 16, Batch: 1050, Acc: 84.18%, Loss: 0.5381
Epoch: 16, Batch: 1060, Acc: 84.18%, Loss: 0.5547
Epoch: 16, Batch: 1070, Acc: 84.16%, Loss: 0.6034
Epoch: 16, Batch: 1080, Acc: 84.15%, Loss: 0.5634
Epoch: 16, Batch: 1090, Acc: 84.15%, Loss: 0.5923
Epoch: 16, Batch: 1100, Acc: 84.15%, Loss: 0.5369
Epoch: 16, Batch: 1110, Acc: 84.15%, Loss: 0.5625
Epoch: 16, Batch: 1120, Acc: 84.15%, Loss: 0.5503
Epoch: 16, Batch: 1130, Acc: 84.16%, Loss: 0.4918
Epoch: 16, Batch: 1140, Acc: 84.17%, Loss: 0.5148
Epoch: 16, Batch: 1150, Acc: 84.16%, Loss: 0.5538
Epoch: 16, Batch: 1160, Acc: 84.16%, Loss: 0.5122
Epoch: 16, Batch: 1170, Acc: 84.16%, Loss: 0.6482
Epoch: 16, Batch: 1180, Acc: 84.18%, Loss: 0.5166
Epoch: 16, Batch: 1190, Acc: 84.19%, Loss: 0.5316
Epoch: 16, Batch: 1200, Acc: 84.19%, Loss: 0.5565
Epoch: 16, Batch: 1210, Acc: 84.17%, Loss: 0.6273
Epoch: 16, Batch: 1220, Acc: 84.20%, Loss: 0.4680
Epoch: 16, Batch: 1230, Acc: 84.21%, Loss: 0.5391
Epoch: 16, Batch: 1240, Acc: 84.19%, Loss: 0.5693
Epoch: 16, Batch: 1250, Acc: 84.19%, Loss: 0.5708
Epoch: 16, Batch: 1260, Acc: 84.17%, Loss: 0.5963
Epoch: 16, Batch: 1270, Acc: 84.17%, Loss: 0.5235
Epoch: 16, Batch: 1280, Acc: 84.15%, Loss: 0.6443
Epoch: 16, Batch: 1290, Acc: 84.13%, Loss: 0.5667
Epoch: 16, Batch: 1300, Acc: 84.13%, Loss: 0.5165
Epoch: 16, Batch: 1310, Acc: 84.11%, Loss: 0.6363
Epoch: 16, Batch: 1320, Acc: 84.11%, Loss: 0.5396
Epoch: 16, Batch: 1330, Acc: 84.11%, Loss: 0.5707
Epoch: 16, Batch: 1340, Acc: 84.10%, Loss: 0.5510
Epoch: 16, Batch: 1350, Acc: 84.11%, Loss: 0.5200
Epoch: 16, Batch: 1360, Acc: 84.09%, Loss: 0.6041
Epoch: 16, Batch: 1370, Acc: 84.09%, Loss: 0.5621
Epoch: 16, Batch: 1380, Acc: 84.08%, Loss: 0.6134
Epoch: 16, Batch: 1390, Acc: 84.08%, Loss: 0.5394
Epoch: 16, Batch: 1400, Acc: 84.07%, Loss: 0.5654
Epoch: 16, Batch: 1410, Acc: 84.06%, Loss: 0.5760
Epoch: 16, Batch: 1420, Acc: 84.07%, Loss: 0.5070
Epoch: 16, Batch: 1430, Acc: 84.08%, Loss: 0.5280
Epoch: 16, Batch: 1440, Acc: 84.08%, Loss: 0.5181
Epoch: 16, Batch: 1450, Acc: 84.05%, Loss: 0.6002
Epoch: 16, Batch: 1460, Acc: 84.07%, Loss: 0.5274
Epoch: 16, Batch: 1470, Acc: 84.08%, Loss: 0.4715
Epoch: 16, Batch: 1480, Acc: 84.06%, Loss: 0.5959
Epoch: 16, Batch: 1490, Acc: 84.08%, Loss: 0.4927
Epoch: 16, Batch: 1500, Acc: 84.08%, Loss: 0.5582
Epoch: 16, Batch: 1510, Acc: 84.07%, Loss: 0.5869
Epoch: 16, Batch: 1520, Acc: 84.08%, Loss: 0.4953
Epoch: 16, Batch: 1530, Acc: 84.10%, Loss: 0.4864
Epoch: 16, Batch: 1540, Acc: 84.11%, Loss: 0.4812
Epoch: 16, Batch: 1550, Acc: 84.12%, Loss: 0.5733
Epoch: 16, Batch: 1560, Acc: 84.12%, Loss: 0.4774
Epoch: 16, Batch: 1570, Acc: 84.10%, Loss: 0.5921
Epoch: 16, Batch: 1580, Acc: 84.10%, Loss: 0.5072
Epoch: 16, Batch: 1590, Acc: 84.12%, Loss: 0.5065
Epoch: 16, Batch: 1600, Acc: 84.11%, Loss: 0.5970
Epoch: 16, Batch: 1610, Acc: 84.10%, Loss: 0.5539
Epoch: 16, Batch: 1620, Acc: 84.11%, Loss: 0.5152
Epoch: 16, Batch: 1630, Acc: 84.11%, Loss: 0.5159
Epoch: 16, Batch: 1640, Acc: 84.12%, Loss: 0.5540
Epoch: 16, Batch: 1650, Acc: 84.10%, Loss: 0.6091
Epoch: 16, Batch: 1660, Acc: 84.09%, Loss: 0.6106
Epoch: 16, Batch: 1670, Acc: 84.11%, Loss: 0.4834
Epoch: 16, Batch: 1680, Acc: 84.10%, Loss: 0.5913
Epoch: 16, Batch: 1690, Acc: 84.10%, Loss: 0.5907
Epoch: 16, Batch: 1700, Acc: 84.08%, Loss: 0.6299
Epoch: 16, Batch: 1710, Acc: 84.09%, Loss: 0.5327
Epoch: 16, Batch: 1720, Acc: 84.08%, Loss: 0.5644
Epoch: 16, Batch: 1730, Acc: 84.08%, Loss: 0.6110
Epoch: 16, Batch: 1740, Acc: 84.08%, Loss: 0.5999
Epoch: 16, Batch: 1750, Acc: 84.08%, Loss: 0.5621
Epoch: 16, Batch: 1760, Acc: 84.07%, Loss: 0.5195
Epoch: 16, Batch: 1770, Acc: 84.07%, Loss: 0.5509
Epoch: 16, Batch: 1780, Acc: 84.08%, Loss: 0.5201
Epoch: 16, Batch: 1790, Acc: 84.09%, Loss: 0.5199
Epoch: 16, Batch: 1800, Acc: 84.09%, Loss: 0.5687
Epoch: 16, Batch: 1810, Acc: 84.08%, Loss: 0.6220
Epoch: 16, Batch: 1820, Acc: 84.06%, Loss: 0.5932
Epoch: 16, Batch: 1830, Acc: 84.05%, Loss: 0.6065
Epoch: 16, Batch: 1840, Acc: 84.05%, Loss: 0.5727
Epoch: 16, Batch: 1850, Acc: 84.05%, Loss: 0.6012
Epoch: 16, Batch: 1860, Acc: 84.05%, Loss: 0.5907
Epoch: 16, Batch: 1870, Acc: 84.06%, Loss: 0.5144
Epoch: 16, Batch: 1880, Acc: 84.07%, Loss: 0.5268
Epoch: 16, Batch: 1890, Acc: 84.07%, Loss: 0.5507
Epoch: 16, Batch: 1900, Acc: 84.07%, Loss: 0.5450
Epoch: 16, Batch: 1910, Acc: 84.07%, Loss: 0.5494
Epoch: 16, Batch: 1920, Acc: 84.08%, Loss: 0.5228
Epoch: 16, Batch: 1930, Acc: 84.07%, Loss: 0.5421
Epoch: 16, Batch: 1940, Acc: 84.07%, Loss: 0.5494
Epoch: 16, Batch: 1950, Acc: 84.08%, Loss: 0.5113
Epoch: 16, Batch: 1960, Acc: 84.06%, Loss: 0.6448
Epoch: 16, Batch: 1970, Acc: 84.06%, Loss: 0.5266
Epoch: 16, Batch: 1980, Acc: 84.06%, Loss: 0.5394
Epoch: 16, Batch: 1990, Acc: 84.05%, Loss: 0.5666
Epoch: 16, Batch: 2000, Acc: 84.03%, Loss: 0.6180
Epoch: 16, Batch: 2010, Acc: 84.03%, Loss: 0.5455
Epoch: 16, Batch: 2020, Acc: 84.03%, Loss: 0.5932
Epoch: 16, Batch: 2030, Acc: 84.04%, Loss: 0.5265
Epoch: 16, Batch: 2040, Acc: 84.04%, Loss: 0.5463
Epoch: 16, Batch: 2050, Acc: 84.06%, Loss: 0.4576
Epoch: 16, Batch: 2060, Acc: 84.06%, Loss: 0.5047
Epoch: 16, Batch: 2070, Acc: 84.06%, Loss: 0.5499
Epoch: 16, Batch: 2080, Acc: 84.08%, Loss: 0.5116
Epoch: 16, Batch: 2090, Acc: 84.07%, Loss: 0.6014
Epoch: 16, Batch: 2100, Acc: 84.06%, Loss: 0.6225
Epoch: 16, Batch: 2110, Acc: 84.06%, Loss: 0.5663
Epoch: 16, Batch: 2120, Acc: 84.06%, Loss: 0.5786
Epoch: 16, Batch: 2130, Acc: 84.06%, Loss: 0.5344
Epoch: 16, Batch: 2140, Acc: 84.07%, Loss: 0.5243
Epoch: 16, Batch: 2150, Acc: 84.07%, Loss: 0.5070
Epoch: 16, Batch: 2160, Acc: 84.08%, Loss: 0.5524
Epoch: 16, Batch: 2170, Acc: 84.07%, Loss: 0.5969
Epoch: 16, Batch: 2180, Acc: 84.06%, Loss: 0.6104
Epoch: 16, Batch: 2190, Acc: 84.05%, Loss: 0.5691
Epoch: 16, Batch: 2200, Acc: 84.04%, Loss: 0.5633
Epoch: 16, Batch: 2210, Acc: 84.05%, Loss: 0.5179
Epoch: 16, Batch: 2220, Acc: 84.04%, Loss: 0.5776
Epoch: 16, Batch: 2230, Acc: 84.05%, Loss: 0.5559
Epoch: 16, Batch: 2240, Acc: 84.04%, Loss: 0.5783
Epoch: 16, Batch: 2250, Acc: 84.05%, Loss: 0.5497
Epoch: 16, Batch: 2260, Acc: 84.05%, Loss: 0.5056
Epoch: 16, Batch: 2270, Acc: 84.06%, Loss: 0.4589
Epoch: 16, Batch: 2280, Acc: 84.05%, Loss: 0.6128
Epoch: 16, Batch: 2290, Acc: 84.05%, Loss: 0.5322
Epoch: 16, Batch: 2300, Acc: 84.06%, Loss: 0.5183
Epoch: 16, Batch: 2310, Acc: 84.08%, Loss: 0.4331
Epoch: 16, Batch: 2320, Acc: 84.09%, Loss: 0.5165
Epoch: 16, Batch: 2330, Acc: 84.09%, Loss: 0.5459
Epoch: 16, Batch: 2340, Acc: 84.09%, Loss: 0.5411
Epoch: 16, Batch: 2350, Acc: 84.08%, Loss: 0.6291
Epoch: 16, Batch: 2360, Acc: 84.07%, Loss: 0.5849
Epoch: 16, Batch: 2370, Acc: 84.07%, Loss: 0.5663
Epoch: 16, Batch: 2380, Acc: 84.06%, Loss: 0.5184
Epoch: 16, Batch: 2390, Acc: 84.07%, Loss: 0.5424
Epoch: 16, Batch: 2400, Acc: 84.07%, Loss: 0.5540
Epoch: 16, Batch: 2410, Acc: 84.07%, Loss: 0.6404
Epoch: 16, Batch: 2420, Acc: 84.07%, Loss: 0.5840
Epoch: 16, Batch: 2430, Acc: 84.08%, Loss: 0.5083
Epoch: 16, Batch: 2440, Acc: 84.10%, Loss: 0.4157
Epoch: 16, Batch: 2450, Acc: 84.10%, Loss: 0.5082
Epoch: 16, Batch: 2460, Acc: 84.10%, Loss: 0.5814
Epoch: 16, Batch: 2470, Acc: 84.09%, Loss: 0.5991
Epoch: 16, Batch: 2480, Acc: 84.10%, Loss: 0.4835
Epoch: 16, Batch: 2490, Acc: 84.11%, Loss: 0.5391
Epoch: 16, Batch: 2500, Acc: 84.11%, Loss: 0.5232
Epoch: 16, Batch: 2510, Acc: 84.11%, Loss: 0.4989
Epoch: 16, Batch: 2520, Acc: 84.11%, Loss: 0.5692
Epoch: 16, Batch: 2530, Acc: 84.11%, Loss: 0.5296
Epoch: 16, Batch: 2540, Acc: 84.11%, Loss: 0.6001
Epoch: 16, Batch: 2550, Acc: 84.10%, Loss: 0.5752
Epoch: 16, Batch: 2560, Acc: 84.10%, Loss: 0.5315
Epoch: 16, Batch: 2570, Acc: 84.11%, Loss: 0.5200
Epoch: 16, Batch: 2580, Acc: 84.11%, Loss: 0.5291
Epoch: 16, Batch: 2590, Acc: 84.10%, Loss: 0.6514
Epoch: 16, Batch: 2600, Acc: 84.10%, Loss: 0.5499
Epoch: 16, Batch: 2610, Acc: 84.11%, Loss: 0.4897
Epoch: 16, Batch: 2620, Acc: 84.11%, Loss: 0.5631
Epoch: 16, Batch: 2630, Acc: 84.10%, Loss: 0.6020
Epoch: 16, Batch: 2640, Acc: 84.09%, Loss: 0.6175
Epoch: 16, Batch: 2650, Acc: 84.09%, Loss: 0.5438
Epoch: 16, Batch: 2660, Acc: 84.10%, Loss: 0.4669
Epoch: 16, Batch: 2670, Acc: 84.10%, Loss: 0.5413
Epoch: 16, Batch: 2680, Acc: 84.11%, Loss: 0.5575
Epoch: 16, Batch: 2690, Acc: 84.11%, Loss: 0.5230
Epoch: 16, Batch: 2700, Acc: 84.11%, Loss: 0.5298
Epoch: 16, Batch: 2710, Acc: 84.12%, Loss: 0.4951
Epoch: 16, Batch: 2720, Acc: 84.12%, Loss: 0.5187
Epoch: 16, Batch: 2730, Acc: 84.12%, Loss: 0.5758
Epoch: 16, Batch: 2740, Acc: 84.12%, Loss: 0.5459
Epoch: 16, Batch: 2750, Acc: 84.12%, Loss: 0.5690
Epoch: 16, Batch: 2760, Acc: 84.12%, Loss: 0.5449
Epoch: 16, Batch: 2770, Acc: 84.12%, Loss: 0.5332
Epoch: 16, Batch: 2780, Acc: 84.13%, Loss: 0.4757
Epoch: 16, Batch: 2790, Acc: 84.13%, Loss: 0.5405
Epoch: 16, Batch: 2800, Acc: 84.14%, Loss: 0.5032
Epoch: 16, Batch: 2810, Acc: 84.14%, Loss: 0.6084
Epoch: 16, Batch: 2820, Acc: 84.13%, Loss: 0.6598
Epoch: 16, Batch: 2830, Acc: 84.13%, Loss: 0.5620
Epoch: 16, Batch: 2840, Acc: 84.14%, Loss: 0.4601
Epoch: 16, Batch: 2850, Acc: 84.14%, Loss: 0.5923
Epoch: 16, Batch: 2860, Acc: 84.14%, Loss: 0.6389
Epoch: 16, Batch: 2870, Acc: 84.14%, Loss: 0.5146
Epoch: 16, Batch: 2880, Acc: 84.13%, Loss: 0.5604
Accuracy on test set: 84.08%
Epoch: 17, Batch: 10, Acc: 83.12%, Loss: 0.5510
Epoch: 17, Batch: 20, Acc: 83.20%, Loss: 0.6159
Epoch: 17, Batch: 30, Acc: 83.91%, Loss: 0.5371
Epoch: 17, Batch: 40, Acc: 83.98%, Loss: 0.5387
Epoch: 17, Batch: 50, Acc: 84.41%, Loss: 0.4636
Epoch: 17, Batch: 60, Acc: 84.40%, Loss: 0.5270
Epoch: 17, Batch: 70, Acc: 84.46%, Loss: 0.5208
Epoch: 17, Batch: 80, Acc: 84.63%, Loss: 0.5244
Epoch: 17, Batch: 90, Acc: 84.81%, Loss: 0.4637
Epoch: 17, Batch: 100, Acc: 84.66%, Loss: 0.5800
Epoch: 17, Batch: 110, Acc: 84.47%, Loss: 0.5521
Epoch: 17, Batch: 120, Acc: 84.49%, Loss: 0.5153
Epoch: 17, Batch: 130, Acc: 84.52%, Loss: 0.5103
Epoch: 17, Batch: 140, Acc: 84.22%, Loss: 0.6182
Epoch: 17, Batch: 150, Acc: 84.36%, Loss: 0.4960
Epoch: 17, Batch: 160, Acc: 84.32%, Loss: 0.5428
Epoch: 17, Batch: 170, Acc: 84.26%, Loss: 0.5166
Epoch: 17, Batch: 180, Acc: 84.24%, Loss: 0.6022
Epoch: 17, Batch: 190, Acc: 84.29%, Loss: 0.5247
Epoch: 17, Batch: 200, Acc: 84.24%, Loss: 0.5590
Epoch: 17, Batch: 210, Acc: 84.23%, Loss: 0.5659
Epoch: 17, Batch: 220, Acc: 84.42%, Loss: 0.4742
Epoch: 17, Batch: 230, Acc: 84.37%, Loss: 0.5620
Epoch: 17, Batch: 240, Acc: 84.36%, Loss: 0.5358
Epoch: 17, Batch: 250, Acc: 84.28%, Loss: 0.5691
Epoch: 17, Batch: 260, Acc: 84.27%, Loss: 0.5785
Epoch: 17, Batch: 270, Acc: 84.24%, Loss: 0.5419
Epoch: 17, Batch: 280, Acc: 84.18%, Loss: 0.5531
Epoch: 17, Batch: 290, Acc: 84.11%, Loss: 0.6064
Epoch: 17, Batch: 300, Acc: 84.08%, Loss: 0.5224
Epoch: 17, Batch: 310, Acc: 84.04%, Loss: 0.5800
Epoch: 17, Batch: 320, Acc: 84.10%, Loss: 0.5253
Epoch: 17, Batch: 330, Acc: 84.12%, Loss: 0.5157
Epoch: 17, Batch: 340, Acc: 84.14%, Loss: 0.5492
Epoch: 17, Batch: 350, Acc: 84.03%, Loss: 0.6934
Epoch: 17, Batch: 360, Acc: 84.02%, Loss: 0.6185
Epoch: 17, Batch: 370, Acc: 84.02%, Loss: 0.5521
Epoch: 17, Batch: 380, Acc: 84.03%, Loss: 0.5479
Epoch: 17, Batch: 390, Acc: 84.10%, Loss: 0.4458
Epoch: 17, Batch: 400, Acc: 84.11%, Loss: 0.5486
Epoch: 17, Batch: 410, Acc: 84.14%, Loss: 0.4813
Epoch: 17, Batch: 420, Acc: 84.13%, Loss: 0.5515
Epoch: 17, Batch: 430, Acc: 84.18%, Loss: 0.5448
Epoch: 17, Batch: 440, Acc: 84.22%, Loss: 0.4941
Epoch: 17, Batch: 450, Acc: 84.18%, Loss: 0.5722
Epoch: 17, Batch: 460, Acc: 84.14%, Loss: 0.5779
Epoch: 17, Batch: 470, Acc: 84.11%, Loss: 0.5829
Epoch: 17, Batch: 480, Acc: 84.10%, Loss: 0.5490
Epoch: 17, Batch: 490, Acc: 84.12%, Loss: 0.5663
Epoch: 17, Batch: 500, Acc: 84.12%, Loss: 0.6225
Epoch: 17, Batch: 510, Acc: 84.11%, Loss: 0.5590
Epoch: 17, Batch: 520, Acc: 84.06%, Loss: 0.6022
Epoch: 17, Batch: 530, Acc: 84.06%, Loss: 0.5575
Epoch: 17, Batch: 540, Acc: 84.07%, Loss: 0.5226
Epoch: 17, Batch: 550, Acc: 84.03%, Loss: 0.6019
Epoch: 17, Batch: 560, Acc: 84.00%, Loss: 0.6319
Epoch: 17, Batch: 570, Acc: 84.01%, Loss: 0.5066
Epoch: 17, Batch: 580, Acc: 84.03%, Loss: 0.5056
Epoch: 17, Batch: 590, Acc: 84.05%, Loss: 0.5240
Epoch: 17, Batch: 600, Acc: 84.08%, Loss: 0.5359
Epoch: 17, Batch: 610, Acc: 84.06%, Loss: 0.5793
Epoch: 17, Batch: 620, Acc: 84.08%, Loss: 0.5069
Epoch: 17, Batch: 630, Acc: 84.06%, Loss: 0.6136
Epoch: 17, Batch: 640, Acc: 84.06%, Loss: 0.5522
Epoch: 17, Batch: 650, Acc: 84.09%, Loss: 0.5249
Epoch: 17, Batch: 660, Acc: 84.08%, Loss: 0.5776
Epoch: 17, Batch: 670, Acc: 84.09%, Loss: 0.5333
Epoch: 17, Batch: 680, Acc: 84.11%, Loss: 0.5737
Epoch: 17, Batch: 690, Acc: 84.08%, Loss: 0.6143
Epoch: 17, Batch: 700, Acc: 84.10%, Loss: 0.5475
Epoch: 17, Batch: 710, Acc: 84.11%, Loss: 0.5291
Epoch: 17, Batch: 720, Acc: 84.14%, Loss: 0.4873
Epoch: 17, Batch: 730, Acc: 84.17%, Loss: 0.4882
Epoch: 17, Batch: 740, Acc: 84.16%, Loss: 0.5520
Epoch: 17, Batch: 750, Acc: 84.15%, Loss: 0.5504
Epoch: 17, Batch: 760, Acc: 84.18%, Loss: 0.4958
Epoch: 17, Batch: 770, Acc: 84.20%, Loss: 0.5087
Epoch: 17, Batch: 780, Acc: 84.21%, Loss: 0.5305
Epoch: 17, Batch: 790, Acc: 84.22%, Loss: 0.5558
Epoch: 17, Batch: 800, Acc: 84.21%, Loss: 0.6092
Epoch: 17, Batch: 810, Acc: 84.23%, Loss: 0.4854
Epoch: 17, Batch: 820, Acc: 84.23%, Loss: 0.5334
Epoch: 17, Batch: 830, Acc: 84.22%, Loss: 0.5570
Epoch: 17, Batch: 840, Acc: 84.22%, Loss: 0.5634
Epoch: 17, Batch: 850, Acc: 84.21%, Loss: 0.5679
Epoch: 17, Batch: 860, Acc: 84.21%, Loss: 0.4872
Epoch: 17, Batch: 870, Acc: 84.21%, Loss: 0.5815
Epoch: 17, Batch: 880, Acc: 84.19%, Loss: 0.5772
Epoch: 17, Batch: 890, Acc: 84.17%, Loss: 0.6143
