nohup: ignoring input
Epoch: 0, Batch: 10, Acc: 1.88%, Loss: 3.2348
Epoch: 16, Batch: 1580, Acc: 79.40%, Loss: 0.7778
Epoch: 16, Batch: 1590, Acc: 79.40%, Loss: 0.7810
Epoch: 16, Batch: 1600, Acc: 79.42%, Loss: 0.6797
Epoch: 16, Batch: 1610, Acc: 79.41%, Loss: 0.8353
Epoch: 16, Batch: 1620, Acc: 79.43%, Loss: 0.6971
Epoch: 16, Batch: 1630, Acc: 79.45%, Loss: 0.6797
Epoch: 16, Batch: 1640, Acc: 79.45%, Loss: 0.7765
Epoch: 16, Batch: 1650, Acc: 79.43%, Loss: 0.9087
Epoch: 16, Batch: 1660, Acc: 79.44%, Loss: 0.7490
Epoch: 16, Batch: 1670, Acc: 79.44%, Loss: 0.7696
Epoch: 16, Batch: 1680, Acc: 79.44%, Loss: 0.7335
Epoch: 16, Batch: 1690, Acc: 79.43%, Loss: 0.8225
Epoch: 16, Batch: 1700, Acc: 79.43%, Loss: 0.7728
Epoch: 16, Batch: 1710, Acc: 79.43%, Loss: 0.8053
Epoch: 16, Batch: 1720, Acc: 79.43%, Loss: 0.7543
Epoch: 16, Batch: 1730, Acc: 79.43%, Loss: 0.7178
Epoch: 16, Batch: 1740, Acc: 79.44%, Loss: 0.6690
Epoch: 16, Batch: 1750, Acc: 79.44%, Loss: 0.8232
Epoch: 16, Batch: 1760, Acc: 79.44%, Loss: 0.7809
Epoch: 16, Batch: 1770, Acc: 79.43%, Loss: 0.8232
Epoch: 16, Batch: 1780, Acc: 79.44%, Loss: 0.7224
Epoch: 16, Batch: 1790, Acc: 79.45%, Loss: 0.7635
Epoch: 16, Batch: 1800, Acc: 79.45%, Loss: 0.8047
Epoch: 16, Batch: 1810, Acc: 79.45%, Loss: 0.7696
Epoch: 16, Batch: 1820, Acc: 79.44%, Loss: 0.8279
Epoch: 16, Batch: 1830, Acc: 79.44%, Loss: 0.8097
Epoch: 16, Batch: 1840, Acc: 79.44%, Loss: 0.7891
Epoch: 16, Batch: 1850, Acc: 79.46%, Loss: 0.6500
Epoch: 16, Batch: 1860, Acc: 79.45%, Loss: 0.7811
Epoch: 16, Batch: 1870, Acc: 79.44%, Loss: 0.7863
Epoch: 16, Batch: 1880, Acc: 79.45%, Loss: 0.7100
Epoch: 16, Batch: 1890, Acc: 79.43%, Loss: 0.8884
Epoch: 16, Batch: 1900, Acc: 79.43%, Loss: 0.8328
Epoch: 16, Batch: 1910, Acc: 79.44%, Loss: 0.7055
Epoch: 16, Batch: 1920, Acc: 79.44%, Loss: 0.7840
Epoch: 16, Batch: 1930, Acc: 79.44%, Loss: 0.7522
Epoch: 16, Batch: 1940, Acc: 79.44%, Loss: 0.7782
Epoch: 16, Batch: 1950, Acc: 79.44%, Loss: 0.7987
Epoch: 16, Batch: 1960, Acc: 79.43%, Loss: 0.7744
Epoch: 16, Batch: 1970, Acc: 79.41%, Loss: 0.8269
Epoch: 16, Batch: 1980, Acc: 79.40%, Loss: 0.8260
Epoch: 16, Batch: 1990, Acc: 79.42%, Loss: 0.6657
Epoch: 16, Batch: 2000, Acc: 79.42%, Loss: 0.7721
Epoch: 16, Batch: 2010, Acc: 79.42%, Loss: 0.7616
Epoch: 16, Batch: 2020, Acc: 79.43%, Loss: 0.7312
Epoch: 16, Batch: 2030, Acc: 79.42%, Loss: 0.7796
Epoch: 16, Batch: 2040, Acc: 79.42%, Loss: 0.7646
Epoch: 16, Batch: 2050, Acc: 79.41%, Loss: 0.8085
Epoch: 16, Batch: 2060, Acc: 79.42%, Loss: 0.7374
Epoch: 16, Batch: 2070, Acc: 79.42%, Loss: 0.8028
Epoch: 16, Batch: 2080, Acc: 79.41%, Loss: 0.8835
Epoch: 16, Batch: 2090, Acc: 79.42%, Loss: 0.7192
Epoch: 16, Batch: 2100, Acc: 79.43%, Loss: 0.7174
Epoch: 16, Batch: 2110, Acc: 79.43%, Loss: 0.7719
Epoch: 16, Batch: 2120, Acc: 79.42%, Loss: 0.7966
Epoch: 16, Batch: 2130, Acc: 79.42%, Loss: 0.7234
Epoch: 16, Batch: 2140, Acc: 79.42%, Loss: 0.7641
Epoch: 16, Batch: 2150, Acc: 79.41%, Loss: 0.8555
Epoch: 16, Batch: 2160, Acc: 79.40%, Loss: 0.7921
Epoch: 16, Batch: 2170, Acc: 79.40%, Loss: 0.7724
Epoch: 16, Batch: 2180, Acc: 79.39%, Loss: 0.7869
Epoch: 16, Batch: 2190, Acc: 79.39%, Loss: 0.7624
Epoch: 16, Batch: 2200, Acc: 79.39%, Loss: 0.8124
Epoch: 16, Batch: 2210, Acc: 79.40%, Loss: 0.7925
Epoch: 16, Batch: 2220, Acc: 79.40%, Loss: 0.7236
Epoch: 16, Batch: 2230, Acc: 79.40%, Loss: 0.7523
Epoch: 16, Batch: 2240, Acc: 79.39%, Loss: 0.7940
Epoch: 16, Batch: 2250, Acc: 79.39%, Loss: 0.6990
Epoch: 16, Batch: 2260, Acc: 79.39%, Loss: 0.7756
Epoch: 16, Batch: 2270, Acc: 79.38%, Loss: 0.8087
Epoch: 16, Batch: 2280, Acc: 79.38%, Loss: 0.7827
Epoch: 16, Batch: 2290, Acc: 79.39%, Loss: 0.6939
Epoch: 16, Batch: 2300, Acc: 79.39%, Loss: 0.7460
Epoch: 16, Batch: 2310, Acc: 79.38%, Loss: 0.7874
Epoch: 16, Batch: 2320, Acc: 79.39%, Loss: 0.7352
Epoch: 16, Batch: 2330, Acc: 79.38%, Loss: 0.8005
Epoch: 16, Batch: 2340, Acc: 79.38%, Loss: 0.8426
Epoch: 16, Batch: 2350, Acc: 79.38%, Loss: 0.7418
Epoch: 16, Batch: 2360, Acc: 79.38%, Loss: 0.7019
Epoch: 16, Batch: 2370, Acc: 79.39%, Loss: 0.7029
Epoch: 16, Batch: 2380, Acc: 79.39%, Loss: 0.7460
Epoch: 16, Batch: 2390, Acc: 79.39%, Loss: 0.7453
Epoch: 16, Batch: 2400, Acc: 79.37%, Loss: 0.8501
Epoch: 16, Batch: 2410, Acc: 79.36%, Loss: 0.8065
Epoch: 16, Batch: 2420, Acc: 79.35%, Loss: 0.8144
Epoch: 16, Batch: 2430, Acc: 79.34%, Loss: 0.8774
Epoch: 16, Batch: 2440, Acc: 79.34%, Loss: 0.8577
Epoch: 16, Batch: 2450, Acc: 79.34%, Loss: 0.7008
Epoch: 16, Batch: 2460, Acc: 79.35%, Loss: 0.7254
Epoch: 16, Batch: 2470, Acc: 79.34%, Loss: 0.7589
Epoch: 16, Batch: 2480, Acc: 79.34%, Loss: 0.7114
Epoch: 16, Batch: 2490, Acc: 79.33%, Loss: 0.8133
Epoch: 16, Batch: 2500, Acc: 79.34%, Loss: 0.7348
Epoch: 16, Batch: 2510, Acc: 79.34%, Loss: 0.8006
Epoch: 16, Batch: 2520, Acc: 79.35%, Loss: 0.6813
Epoch: 16, Batch: 2530, Acc: 79.34%, Loss: 0.8029
Epoch: 16, Batch: 2540, Acc: 79.34%, Loss: 0.7850
Epoch: 16, Batch: 2550, Acc: 79.34%, Loss: 0.7728
Epoch: 16, Batch: 2560, Acc: 79.34%, Loss: 0.7429
Epoch: 16, Batch: 2570, Acc: 79.33%, Loss: 0.8686
Epoch: 16, Batch: 2580, Acc: 79.32%, Loss: 0.8611
Epoch: 16, Batch: 2590, Acc: 79.32%, Loss: 0.7736
Epoch: 16, Batch: 2600, Acc: 79.33%, Loss: 0.7410
Epoch: 16, Batch: 2610, Acc: 79.32%, Loss: 0.8419
Epoch: 16, Batch: 2620, Acc: 79.32%, Loss: 0.7836
Epoch: 16, Batch: 2630, Acc: 79.33%, Loss: 0.7107
Epoch: 16, Batch: 2640, Acc: 79.33%, Loss: 0.7580
Epoch: 16, Batch: 2650, Acc: 79.33%, Loss: 0.7765
Epoch: 16, Batch: 2660, Acc: 79.33%, Loss: 0.7843
Epoch: 16, Batch: 2670, Acc: 79.33%, Loss: 0.7606
Epoch: 16, Batch: 2680, Acc: 79.33%, Loss: 0.7417
Epoch: 16, Batch: 2690, Acc: 79.33%, Loss: 0.8284
Epoch: 16, Batch: 2700, Acc: 79.32%, Loss: 0.7869
Epoch: 16, Batch: 2710, Acc: 79.33%, Loss: 0.7890
Epoch: 16, Batch: 2720, Acc: 79.33%, Loss: 0.7766
Epoch: 16, Batch: 2730, Acc: 79.33%, Loss: 0.7713
Epoch: 16, Batch: 2740, Acc: 79.32%, Loss: 0.7970
Epoch: 16, Batch: 2750, Acc: 79.33%, Loss: 0.7654
Epoch: 16, Batch: 2760, Acc: 79.32%, Loss: 0.8503
Epoch: 16, Batch: 2770, Acc: 79.32%, Loss: 0.7289
Epoch: 16, Batch: 2780, Acc: 79.32%, Loss: 0.7402
Epoch: 16, Batch: 2790, Acc: 79.32%, Loss: 0.8715
Epoch: 16, Batch: 2800, Acc: 79.32%, Loss: 0.7357
Epoch: 16, Batch: 2810, Acc: 79.32%, Loss: 0.8049
Epoch: 16, Batch: 2820, Acc: 79.32%, Loss: 0.7990
Epoch: 16, Batch: 2830, Acc: 79.32%, Loss: 0.7584
Epoch: 16, Batch: 2840, Acc: 79.32%, Loss: 0.7963
Epoch: 16, Batch: 2850, Acc: 79.32%, Loss: 0.7495
Epoch: 16, Batch: 2860, Acc: 79.33%, Loss: 0.7398
Epoch: 16, Batch: 2870, Acc: 79.33%, Loss: 0.7806
Epoch: 16, Batch: 2880, Acc: 79.33%, Loss: 0.7892
Epoch: 16, Batch: 2890, Acc: 79.34%, Loss: 0.7344
Epoch: 16, Batch: 2900, Acc: 79.34%, Loss: 0.7342
Epoch: 16, Batch: 2910, Acc: 79.34%, Loss: 0.8115
Epoch: 16, Batch: 2920, Acc: 79.33%, Loss: 0.7383
Epoch: 16, Batch: 2930, Acc: 79.33%, Loss: 0.7476
Epoch: 16, Batch: 2940, Acc: 79.33%, Loss: 0.7657
Epoch: 16, Batch: 2950, Acc: 79.34%, Loss: 0.7401
Epoch: 16, Batch: 2960, Acc: 79.33%, Loss: 0.8725
Epoch: 16, Batch: 2970, Acc: 79.33%, Loss: 0.8098
Epoch: 16, Batch: 2980, Acc: 79.34%, Loss: 0.7796
Epoch: 16, Batch: 2990, Acc: 79.34%, Loss: 0.7482
Epoch: 16, Batch: 3000, Acc: 79.34%, Loss: 0.7554
Epoch: 16, Batch: 3010, Acc: 79.34%, Loss: 0.7467
Epoch: 16, Batch: 3020, Acc: 79.34%, Loss: 0.7589
Epoch: 16, Batch: 3030, Acc: 79.34%, Loss: 0.7964
Epoch: 16, Batch: 3040, Acc: 79.35%, Loss: 0.7299
Epoch: 16, Batch: 3050, Acc: 79.35%, Loss: 0.7060
Epoch: 16, Batch: 3060, Acc: 79.35%, Loss: 0.7462
Epoch: 16, Batch: 3070, Acc: 79.35%, Loss: 0.7520
Epoch: 16, Batch: 3080, Acc: 79.36%, Loss: 0.6865
Epoch: 16, Batch: 3090, Acc: 79.36%, Loss: 0.7473
Epoch: 16, Batch: 3100, Acc: 79.36%, Loss: 0.7567
Epoch: 16, Batch: 3110, Acc: 79.36%, Loss: 0.7655
Epoch: 16, Batch: 3120, Acc: 79.36%, Loss: 0.7619
Epoch: 16, Batch: 3130, Acc: 79.36%, Loss: 0.7601
Epoch: 16, Batch: 3140, Acc: 79.36%, Loss: 0.7613
Epoch: 16, Batch: 3150, Acc: 79.36%, Loss: 0.8280
Epoch: 16, Batch: 3160, Acc: 79.35%, Loss: 0.8547
Epoch: 16, Batch: 3170, Acc: 79.34%, Loss: 0.7327
Epoch: 16, Batch: 3180, Acc: 79.35%, Loss: 0.6689
Epoch: 16, Batch: 3190, Acc: 79.36%, Loss: 0.7245
Epoch: 16, Batch: 3200, Acc: 79.36%, Loss: 0.7930
Epoch: 16, Batch: 3210, Acc: 79.36%, Loss: 0.7626
Epoch: 16, Batch: 3220, Acc: 79.36%, Loss: 0.7657
Epoch: 16, Batch: 3230, Acc: 79.36%, Loss: 0.7810
Epoch: 16, Batch: 3240, Acc: 79.36%, Loss: 0.7884
Epoch: 16, Batch: 3250, Acc: 79.37%, Loss: 0.7058
Epoch: 16, Batch: 3260, Acc: 79.37%, Loss: 0.7276
Epoch: 16, Batch: 3270, Acc: 79.38%, Loss: 0.7768
Epoch: 16, Batch: 3280, Acc: 79.37%, Loss: 0.8055
Epoch: 16, Batch: 3290, Acc: 79.37%, Loss: 0.7119
Epoch: 16, Batch: 3300, Acc: 79.37%, Loss: 0.7765
Epoch: 16, Batch: 3310, Acc: 79.38%, Loss: 0.7663
Epoch: 16, Batch: 3320, Acc: 79.38%, Loss: 0.7141
Epoch: 16, Batch: 3330, Acc: 79.38%, Loss: 0.7816
Epoch: 16, Batch: 3340, Acc: 79.37%, Loss: 0.8646
Epoch: 16, Batch: 3350, Acc: 79.38%, Loss: 0.7350
Epoch: 16, Batch: 3360, Acc: 79.38%, Loss: 0.7549
Epoch: 16, Batch: 3370, Acc: 79.37%, Loss: 0.8302
Epoch: 16, Batch: 3380, Acc: 79.37%, Loss: 0.8581
Epoch: 16, Batch: 3390, Acc: 79.37%, Loss: 0.8226
Epoch: 16, Batch: 3400, Acc: 79.36%, Loss: 0.8385
Epoch: 16, Batch: 3410, Acc: 79.37%, Loss: 0.7463
Epoch: 16, Batch: 3420, Acc: 79.37%, Loss: 0.7490
Epoch: 16, Batch: 3430, Acc: 79.37%, Loss: 0.7749
Epoch: 16, Batch: 3440, Acc: 79.36%, Loss: 0.8511
Accuracy on test set: 79.22%
Epoch: 17, Batch: 10, Acc: 79.06%, Loss: 0.7618
Epoch: 17, Batch: 20, Acc: 80.08%, Loss: 0.7359
Epoch: 17, Batch: 30, Acc: 80.68%, Loss: 0.7093
Epoch: 17, Batch: 40, Acc: 80.59%, Loss: 0.7279
Epoch: 17, Batch: 50, Acc: 80.16%, Loss: 0.8082
Epoch: 17, Batch: 60, Acc: 79.95%, Loss: 0.7782
Epoch: 17, Batch: 70, Acc: 79.80%, Loss: 0.7566
Epoch: 17, Batch: 80, Acc: 79.38%, Loss: 0.9020
Epoch: 17, Batch: 90, Acc: 79.06%, Loss: 0.8239
Epoch: 17, Batch: 100, Acc: 79.22%, Loss: 0.6877
Epoch: 17, Batch: 110, Acc: 79.12%, Loss: 0.8280
Epoch: 17, Batch: 120, Acc: 78.96%, Loss: 0.8546
Epoch: 17, Batch: 130, Acc: 78.97%, Loss: 0.7242
Epoch: 17, Batch: 140, Acc: 79.00%, Loss: 0.7615
Epoch: 17, Batch: 150, Acc: 78.94%, Loss: 0.8278
Epoch: 17, Batch: 160, Acc: 79.03%, Loss: 0.7300
Epoch: 17, Batch: 170, Acc: 79.06%, Loss: 0.7834
Epoch: 17, Batch: 180, Acc: 79.15%, Loss: 0.7701
Epoch: 17, Batch: 190, Acc: 79.22%, Loss: 0.7732
Epoch: 17, Batch: 200, Acc: 79.16%, Loss: 0.8093
Epoch: 17, Batch: 210, Acc: 79.26%, Loss: 0.7441
Epoch: 17, Batch: 220, Acc: 79.15%, Loss: 0.7973
Epoch: 17, Batch: 230, Acc: 79.16%, Loss: 0.7418
Epoch: 17, Batch: 240, Acc: 79.00%, Loss: 0.8465
Epoch: 17, Batch: 250, Acc: 79.07%, Loss: 0.7286
Epoch: 17, Batch: 260, Acc: 79.01%, Loss: 0.8840
Epoch: 17, Batch: 270, Acc: 79.00%, Loss: 0.7248
Epoch: 17, Batch: 280, Acc: 78.98%, Loss: 0.8054
Epoch: 17, Batch: 290, Acc: 79.15%, Loss: 0.6691
Epoch: 17, Batch: 300, Acc: 79.21%, Loss: 0.7674
Epoch: 17, Batch: 310, Acc: 79.31%, Loss: 0.7028
Epoch: 17, Batch: 320, Acc: 79.26%, Loss: 0.8182
Epoch: 17, Batch: 330, Acc: 79.30%, Loss: 0.7015
Epoch: 17, Batch: 340, Acc: 79.32%, Loss: 0.7215
Epoch: 17, Batch: 350, Acc: 79.37%, Loss: 0.7604
Epoch: 17, Batch: 360, Acc: 79.40%, Loss: 0.7323
Epoch: 17, Batch: 370, Acc: 79.42%, Loss: 0.7342
Epoch: 17, Batch: 380, Acc: 79.44%, Loss: 0.7466
Epoch: 17, Batch: 390, Acc: 79.36%, Loss: 0.8638
Epoch: 17, Batch: 400, Acc: 79.38%, Loss: 0.7371
Epoch: 17, Batch: 410, Acc: 79.44%, Loss: 0.7653
Epoch: 17, Batch: 420, Acc: 79.48%, Loss: 0.7832
Epoch: 17, Batch: 430, Acc: 79.42%, Loss: 0.8103
Epoch: 17, Batch: 440, Acc: 79.39%, Loss: 0.7871
Epoch: 17, Batch: 450, Acc: 79.39%, Loss: 0.7453
Epoch: 17, Batch: 460, Acc: 79.37%, Loss: 0.8298
Epoch: 17, Batch: 470, Acc: 79.35%, Loss: 0.7744
Epoch: 17, Batch: 480, Acc: 79.39%, Loss: 0.7354
Epoch: 17, Batch: 490, Acc: 79.35%, Loss: 0.7910
Epoch: 17, Batch: 500, Acc: 79.31%, Loss: 0.7762
Epoch: 17, Batch: 510, Acc: 79.24%, Loss: 0.8406
Epoch: 17, Batch: 520, Acc: 79.25%, Loss: 0.7558
Epoch: 17, Batch: 530, Acc: 79.21%, Loss: 0.8256
Epoch: 17, Batch: 540, Acc: 79.22%, Loss: 0.7456
Epoch: 17, Batch: 550, Acc: 79.22%, Loss: 0.7413
Epoch: 17, Batch: 560, Acc: 79.24%, Loss: 0.7404
Epoch: 17, Batch: 570, Acc: 79.25%, Loss: 0.7531
Epoch: 17, Batch: 580, Acc: 79.28%, Loss: 0.7439
Epoch: 17, Batch: 590, Acc: 79.27%, Loss: 0.8112
Epoch: 17, Batch: 600, Acc: 79.28%, Loss: 0.7535
Epoch: 17, Batch: 610, Acc: 79.28%, Loss: 0.7409
Epoch: 17, Batch: 620, Acc: 79.24%, Loss: 0.7980
Epoch: 17, Batch: 630, Acc: 79.20%, Loss: 0.8571
Epoch: 17, Batch: 640, Acc: 79.21%, Loss: 0.7557
Epoch: 17, Batch: 650, Acc: 79.22%, Loss: 0.7788
Epoch: 17, Batch: 660, Acc: 79.25%, Loss: 0.7426
Epoch: 17, Batch: 670, Acc: 79.26%, Loss: 0.7277
Epoch: 17, Batch: 680, Acc: 79.29%, Loss: 0.7359
Epoch: 17, Batch: 690, Acc: 79.26%, Loss: 0.8316
Epoch: 17, Batch: 700, Acc: 79.27%, Loss: 0.7887
Epoch: 17, Batch: 710, Acc: 79.27%, Loss: 0.7054
Epoch: 17, Batch: 720, Acc: 79.26%, Loss: 0.7756
Epoch: 17, Batch: 730, Acc: 79.25%, Loss: 0.7818
Epoch: 17, Batch: 740, Acc: 79.25%, Loss: 0.7600
Epoch: 17, Batch: 750, Acc: 79.24%, Loss: 0.7834
Epoch: 17, Batch: 760, Acc: 79.23%, Loss: 0.7802
Epoch: 17, Batch: 770, Acc: 79.22%, Loss: 0.8262
Epoch: 17, Batch: 780, Acc: 79.21%, Loss: 0.8089
Epoch: 17, Batch: 790, Acc: 79.21%, Loss: 0.7367
Epoch: 17, Batch: 800, Acc: 79.22%, Loss: 0.7809
Epoch: 17, Batch: 810, Acc: 79.24%, Loss: 0.7407
Epoch: 17, Batch: 820, Acc: 79.23%, Loss: 0.8034
Epoch: 17, Batch: 830, Acc: 79.21%, Loss: 0.7737
Epoch: 17, Batch: 840, Acc: 79.23%, Loss: 0.7723
Epoch: 17, Batch: 850, Acc: 79.22%, Loss: 0.8193
Epoch: 17, Batch: 860, Acc: 79.23%, Loss: 0.7106
Epoch: 17, Batch: 870, Acc: 79.21%, Loss: 0.8494
Epoch: 17, Batch: 880, Acc: 79.24%, Loss: 0.7075
Epoch: 17, Batch: 890, Acc: 79.25%, Loss: 0.7849
Epoch: 17, Batch: 900, Acc: 79.24%, Loss: 0.8448
Epoch: 17, Batch: 910, Acc: 79.25%, Loss: 0.7595
Epoch: 17, Batch: 920, Acc: 79.30%, Loss: 0.6828
Epoch: 17, Batch: 930, Acc: 79.29%, Loss: 0.7705
Epoch: 17, Batch: 940, Acc: 79.31%, Loss: 0.7062
Epoch: 17, Batch: 950, Acc: 79.26%, Loss: 0.8750
Epoch: 17, Batch: 960, Acc: 79.25%, Loss: 0.7785
Epoch: 17, Batch: 970, Acc: 79.26%, Loss: 0.7412
Epoch: 17, Batch: 980, Acc: 79.26%, Loss: 0.7384
Epoch: 17, Batch: 990, Acc: 79.26%, Loss: 0.7700
Epoch: 17, Batch: 1000, Acc: 79.26%, Loss: 0.7524
Epoch: 17, Batch: 1010, Acc: 79.26%, Loss: 0.7608
Epoch: 17, Batch: 1020, Acc: 79.24%, Loss: 0.8272
Epoch: 17, Batch: 1030, Acc: 79.24%, Loss: 0.7754
Epoch: 17, Batch: 1040, Acc: 79.27%, Loss: 0.7419
Epoch: 17, Batch: 1050, Acc: 79.25%, Loss: 0.8306
Epoch: 17, Batch: 1060, Acc: 79.25%, Loss: 0.8374
Epoch: 17, Batch: 1070, Acc: 79.24%, Loss: 0.7859
Epoch: 17, Batch: 1080, Acc: 79.21%, Loss: 0.8649
Epoch: 17, Batch: 1090, Acc: 79.21%, Loss: 0.7645
Epoch: 17, Batch: 1100, Acc: 79.20%, Loss: 0.8550
Epoch: 17, Batch: 1110, Acc: 79.22%, Loss: 0.7128
Epoch: 17, Batch: 1120, Acc: 79.24%, Loss: 0.7303
Epoch: 17, Batch: 1130, Acc: 79.25%, Loss: 0.7330
Epoch: 17, Batch: 1140, Acc: 79.27%, Loss: 0.6984
Epoch: 17, Batch: 1150, Acc: 79.29%, Loss: 0.6760
Epoch: 17, Batch: 1160, Acc: 79.26%, Loss: 0.8081
Epoch: 17, Batch: 1170, Acc: 79.27%, Loss: 0.7867
Epoch: 17, Batch: 1180, Acc: 79.27%, Loss: 0.7486
Epoch: 17, Batch: 1190, Acc: 79.28%, Loss: 0.7635
Epoch: 17, Batch: 1200, Acc: 79.28%, Loss: 0.7462
Epoch: 17, Batch: 1210, Acc: 79.29%, Loss: 0.7256
Epoch: 17, Batch: 1220, Acc: 79.28%, Loss: 0.8310
Epoch: 17, Batch: 1230, Acc: 79.28%, Loss: 0.7303
Epoch: 17, Batch: 1240, Acc: 79.28%, Loss: 0.7168
Epoch: 17, Batch: 1250, Acc: 79.27%, Loss: 0.7653
Epoch: 17, Batch: 1260, Acc: 79.25%, Loss: 0.8311
Epoch: 17, Batch: 1270, Acc: 79.26%, Loss: 0.7752
Epoch: 17, Batch: 1280, Acc: 79.27%, Loss: 0.7205
Epoch: 17, Batch: 1290, Acc: 79.27%, Loss: 0.7600
Epoch: 17, Batch: 1300, Acc: 79.25%, Loss: 0.8008
Epoch: 17, Batch: 1310, Acc: 79.26%, Loss: 0.7578
Epoch: 17, Batch: 1320, Acc: 79.26%, Loss: 0.7794
Epoch: 17, Batch: 1330, Acc: 79.27%, Loss: 0.7046
Epoch: 17, Batch: 1340, Acc: 79.26%, Loss: 0.7628
Epoch: 17, Batch: 1350, Acc: 79.27%, Loss: 0.7663
Epoch: 17, Batch: 1360, Acc: 79.28%, Loss: 0.8071
Epoch: 17, Batch: 1370, Acc: 79.26%, Loss: 0.7971
Epoch: 17, Batch: 1380, Acc: 79.26%, Loss: 0.8207
Epoch: 17, Batch: 1390, Acc: 79.28%, Loss: 0.7006
Epoch: 17, Batch: 1400, Acc: 79.26%, Loss: 0.8721
Epoch: 17, Batch: 1410, Acc: 79.25%, Loss: 0.8248
Epoch: 17, Batch: 1420, Acc: 79.26%, Loss: 0.7586
Epoch: 17, Batch: 1430, Acc: 79.26%, Loss: 0.7637
Epoch: 17, Batch: 1440, Acc: 79.28%, Loss: 0.7641
Epoch: 17, Batch: 1450, Acc: 79.28%, Loss: 0.7753
Epoch: 17, Batch: 1460, Acc: 79.27%, Loss: 0.8153
Epoch: 17, Batch: 1470, Acc: 79.27%, Loss: 0.7845
Epoch: 17, Batch: 1480, Acc: 79.29%, Loss: 0.6753
Epoch: 17, Batch: 1490, Acc: 79.29%, Loss: 0.6940
Epoch: 17, Batch: 1500, Acc: 79.30%, Loss: 0.7669
Epoch: 17, Batch: 1510, Acc: 79.28%, Loss: 0.8244
Epoch: 17, Batch: 1520, Acc: 79.28%, Loss: 0.8335
Epoch: 17, Batch: 1530, Acc: 79.29%, Loss: 0.7624
Epoch: 17, Batch: 1540, Acc: 79.29%, Loss: 0.7334
Epoch: 17, Batch: 1550, Acc: 79.28%, Loss: 0.8473
Epoch: 17, Batch: 1560, Acc: 79.27%, Loss: 0.7926
Epoch: 17, Batch: 1570, Acc: 79.28%, Loss: 0.7957
Epoch: 17, Batch: 1580, Acc: 79.29%, Loss: 0.7145
Epoch: 17, Batch: 1590, Acc: 79.30%, Loss: 0.7233
Epoch: 17, Batch: 1600, Acc: 79.31%, Loss: 0.7534
Epoch: 17, Batch: 1610, Acc: 79.31%, Loss: 0.7736
Epoch: 17, Batch: 1620, Acc: 79.31%, Loss: 0.7690
Epoch: 17, Batch: 1630, Acc: 79.32%, Loss: 0.7750
Epoch: 17, Batch: 1640, Acc: 79.34%, Loss: 0.7288
Epoch: 17, Batch: 1650, Acc: 79.35%, Loss: 0.7474
Epoch: 17, Batch: 1660, Acc: 79.36%, Loss: 0.7387
Epoch: 17, Batch: 1670, Acc: 79.35%, Loss: 0.8077
Epoch: 17, Batch: 1680, Acc: 79.36%, Loss: 0.7890
Epoch: 17, Batch: 1690, Acc: 79.34%, Loss: 0.8377
Epoch: 17, Batch: 1700, Acc: 79.34%, Loss: 0.7506
Epoch: 17, Batch: 1710, Acc: 79.34%, Loss: 0.8031
Epoch: 17, Batch: 1720, Acc: 79.34%, Loss: 0.8540
Epoch: 17, Batch: 1730, Acc: 79.35%, Loss: 0.7376
Epoch: 17, Batch: 1740, Acc: 79.36%, Loss: 0.7230
Epoch: 17, Batch: 1750, Acc: 79.37%, Loss: 0.7322
Epoch: 17, Batch: 1760, Acc: 79.36%, Loss: 0.7959
Epoch: 17, Batch: 1770, Acc: 79.37%, Loss: 0.6740
Epoch: 17, Batch: 1780, Acc: 79.36%, Loss: 0.8438
Epoch: 17, Batch: 1790, Acc: 79.36%, Loss: 0.8178
Epoch: 17, Batch: 1800, Acc: 79.35%, Loss: 0.8208
Epoch: 17, Batch: 1810, Acc: 79.36%, Loss: 0.7332
Epoch: 17, Batch: 1820, Acc: 79.35%, Loss: 0.7969
Epoch: 17, Batch: 1830, Acc: 79.35%, Loss: 0.8259
Epoch: 17, Batch: 1840, Acc: 79.34%, Loss: 0.8467
Epoch: 17, Batch: 1850, Acc: 79.34%, Loss: 0.7403
Epoch: 17, Batch: 1860, Acc: 79.32%, Loss: 0.7971
Epoch: 17, Batch: 1870, Acc: 79.33%, Loss: 0.6935
Epoch: 17, Batch: 1880, Acc: 79.34%, Loss: 0.7785
Epoch: 17, Batch: 1890, Acc: 79.35%, Loss: 0.7410
Epoch: 17, Batch: 1900, Acc: 79.36%, Loss: 0.7009
Epoch: 17, Batch: 1910, Acc: 79.35%, Loss: 0.8254
Epoch: 17, Batch: 1920, Acc: 79.35%, Loss: 0.7960
Epoch: 17, Batch: 1930, Acc: 79.34%, Loss: 0.7924
Epoch: 17, Batch: 1940, Acc: 79.33%, Loss: 0.8264
Epoch: 17, Batch: 1950, Acc: 79.33%, Loss: 0.7797
Epoch: 17, Batch: 1960, Acc: 79.34%, Loss: 0.7245
Epoch: 17, Batch: 1970, Acc: 79.33%, Loss: 0.8103
Epoch: 17, Batch: 1980, Acc: 79.35%, Loss: 0.7259
Epoch: 17, Batch: 1990, Acc: 79.35%, Loss: 0.7624
Epoch: 17, Batch: 2000, Acc: 79.35%, Loss: 0.7500
Epoch: 17, Batch: 2010, Acc: 79.35%, Loss: 0.7681
Epoch: 17, Batch: 2020, Acc: 79.36%, Loss: 0.7223
