nohup: ignoring input
Epoch: 0, Batch: 10, Acc: 6.56%, Loss: 2.6715
Epoch: 17, Batch: 1010, Acc: 83.67%, Loss: 0.5229
Epoch: 17, Batch: 1020, Acc: 83.67%, Loss: 0.5534
Epoch: 17, Batch: 1030, Acc: 83.67%, Loss: 0.5881
Epoch: 17, Batch: 1040, Acc: 83.66%, Loss: 0.5418
Epoch: 17, Batch: 1050, Acc: 83.67%, Loss: 0.5535
Epoch: 17, Batch: 1060, Acc: 83.65%, Loss: 0.6293
Epoch: 17, Batch: 1070, Acc: 83.67%, Loss: 0.5093
Epoch: 17, Batch: 1080, Acc: 83.67%, Loss: 0.5604
Epoch: 17, Batch: 1090, Acc: 83.67%, Loss: 0.5829
Epoch: 17, Batch: 1100, Acc: 83.68%, Loss: 0.5708
Epoch: 17, Batch: 1110, Acc: 83.69%, Loss: 0.5046
Epoch: 17, Batch: 1120, Acc: 83.72%, Loss: 0.4797
Epoch: 17, Batch: 1130, Acc: 83.74%, Loss: 0.4951
Epoch: 17, Batch: 1140, Acc: 83.72%, Loss: 0.5674
Epoch: 17, Batch: 1150, Acc: 83.74%, Loss: 0.5215
Epoch: 17, Batch: 1160, Acc: 83.72%, Loss: 0.6016
Epoch: 17, Batch: 1170, Acc: 83.72%, Loss: 0.5548
Epoch: 17, Batch: 1180, Acc: 83.73%, Loss: 0.5048
Epoch: 17, Batch: 1190, Acc: 83.75%, Loss: 0.5094
Epoch: 17, Batch: 1200, Acc: 83.76%, Loss: 0.5229
Epoch: 17, Batch: 1210, Acc: 83.77%, Loss: 0.5679
Epoch: 17, Batch: 1220, Acc: 83.76%, Loss: 0.5857
Epoch: 17, Batch: 1230, Acc: 83.76%, Loss: 0.5762
Epoch: 17, Batch: 1240, Acc: 83.76%, Loss: 0.6092
Epoch: 17, Batch: 1250, Acc: 83.77%, Loss: 0.5162
Epoch: 17, Batch: 1260, Acc: 83.76%, Loss: 0.6076
Epoch: 17, Batch: 1270, Acc: 83.76%, Loss: 0.4964
Epoch: 17, Batch: 1280, Acc: 83.77%, Loss: 0.5610
Epoch: 17, Batch: 1290, Acc: 83.77%, Loss: 0.5221
Epoch: 17, Batch: 1300, Acc: 83.76%, Loss: 0.5512
Epoch: 17, Batch: 1310, Acc: 83.75%, Loss: 0.5533
Epoch: 17, Batch: 1320, Acc: 83.77%, Loss: 0.5076
Epoch: 17, Batch: 1330, Acc: 83.76%, Loss: 0.5522
Epoch: 17, Batch: 1340, Acc: 83.77%, Loss: 0.5604
Epoch: 17, Batch: 1350, Acc: 83.77%, Loss: 0.5434
Epoch: 17, Batch: 1360, Acc: 83.77%, Loss: 0.5744
Epoch: 17, Batch: 1370, Acc: 83.78%, Loss: 0.5364
Epoch: 17, Batch: 1380, Acc: 83.77%, Loss: 0.5920
Epoch: 17, Batch: 1390, Acc: 83.77%, Loss: 0.5446
Epoch: 17, Batch: 1400, Acc: 83.77%, Loss: 0.5675
Epoch: 17, Batch: 1410, Acc: 83.77%, Loss: 0.5134
Epoch: 17, Batch: 1420, Acc: 83.78%, Loss: 0.5515
Epoch: 17, Batch: 1430, Acc: 83.77%, Loss: 0.6076
Epoch: 17, Batch: 1440, Acc: 83.77%, Loss: 0.5187
Epoch: 17, Batch: 1450, Acc: 83.79%, Loss: 0.4807
Epoch: 17, Batch: 1460, Acc: 83.79%, Loss: 0.5510
Epoch: 17, Batch: 1470, Acc: 83.80%, Loss: 0.4823
Epoch: 17, Batch: 1480, Acc: 83.83%, Loss: 0.4692
Epoch: 17, Batch: 1490, Acc: 83.83%, Loss: 0.5241
Epoch: 17, Batch: 1500, Acc: 83.85%, Loss: 0.4960
Epoch: 17, Batch: 1510, Acc: 83.84%, Loss: 0.5699
Epoch: 17, Batch: 1520, Acc: 83.83%, Loss: 0.5970
Epoch: 17, Batch: 1530, Acc: 83.83%, Loss: 0.5379
Epoch: 17, Batch: 1540, Acc: 83.82%, Loss: 0.5974
Epoch: 17, Batch: 1550, Acc: 83.83%, Loss: 0.4995
Epoch: 17, Batch: 1560, Acc: 83.84%, Loss: 0.5441
Epoch: 17, Batch: 1570, Acc: 83.85%, Loss: 0.5035
Epoch: 17, Batch: 1580, Acc: 83.84%, Loss: 0.5707
Epoch: 17, Batch: 1590, Acc: 83.84%, Loss: 0.5475
Epoch: 17, Batch: 1600, Acc: 83.85%, Loss: 0.5033
Epoch: 17, Batch: 1610, Acc: 83.86%, Loss: 0.4764
Epoch: 17, Batch: 1620, Acc: 83.87%, Loss: 0.5010
Epoch: 17, Batch: 1630, Acc: 83.86%, Loss: 0.6033
Epoch: 17, Batch: 1640, Acc: 83.86%, Loss: 0.5244
Epoch: 17, Batch: 1650, Acc: 83.86%, Loss: 0.5535
Epoch: 17, Batch: 1660, Acc: 83.87%, Loss: 0.5183
Epoch: 17, Batch: 1670, Acc: 83.86%, Loss: 0.5489
Epoch: 17, Batch: 1680, Acc: 83.87%, Loss: 0.5297
Epoch: 17, Batch: 1690, Acc: 83.87%, Loss: 0.5832
Epoch: 17, Batch: 1700, Acc: 83.88%, Loss: 0.5617
Epoch: 17, Batch: 1710, Acc: 83.88%, Loss: 0.5838
Epoch: 17, Batch: 1720, Acc: 83.89%, Loss: 0.5341
Epoch: 17, Batch: 1730, Acc: 83.90%, Loss: 0.5550
Epoch: 17, Batch: 1740, Acc: 83.89%, Loss: 0.5643
Epoch: 17, Batch: 1750, Acc: 83.90%, Loss: 0.5354
Epoch: 17, Batch: 1760, Acc: 83.89%, Loss: 0.5344
Epoch: 17, Batch: 1770, Acc: 83.90%, Loss: 0.5267
Epoch: 17, Batch: 1780, Acc: 83.89%, Loss: 0.5994
Epoch: 17, Batch: 1790, Acc: 83.90%, Loss: 0.4956
Epoch: 17, Batch: 1800, Acc: 83.89%, Loss: 0.5711
Epoch: 17, Batch: 1810, Acc: 83.89%, Loss: 0.5493
Epoch: 17, Batch: 1820, Acc: 83.89%, Loss: 0.5519
Epoch: 17, Batch: 1830, Acc: 83.89%, Loss: 0.5556
Epoch: 17, Batch: 1840, Acc: 83.89%, Loss: 0.5798
Epoch: 17, Batch: 1850, Acc: 83.88%, Loss: 0.5683
Epoch: 17, Batch: 1860, Acc: 83.87%, Loss: 0.5708
Epoch: 17, Batch: 1870, Acc: 83.87%, Loss: 0.5585
Epoch: 17, Batch: 1880, Acc: 83.86%, Loss: 0.5418
Epoch: 17, Batch: 1890, Acc: 83.86%, Loss: 0.5584
Epoch: 17, Batch: 1900, Acc: 83.87%, Loss: 0.5480
Epoch: 17, Batch: 1910, Acc: 83.87%, Loss: 0.5487
Epoch: 17, Batch: 1920, Acc: 83.86%, Loss: 0.5639
Epoch: 17, Batch: 1930, Acc: 83.84%, Loss: 0.6193
Epoch: 17, Batch: 1940, Acc: 83.84%, Loss: 0.5288
Epoch: 17, Batch: 1950, Acc: 83.84%, Loss: 0.5493
Epoch: 17, Batch: 1960, Acc: 83.84%, Loss: 0.5011
Epoch: 17, Batch: 1970, Acc: 83.83%, Loss: 0.5962
Epoch: 17, Batch: 1980, Acc: 83.81%, Loss: 0.7063
Epoch: 17, Batch: 1990, Acc: 83.82%, Loss: 0.5371
Epoch: 17, Batch: 2000, Acc: 83.82%, Loss: 0.5547
Epoch: 17, Batch: 2010, Acc: 83.83%, Loss: 0.5389
Epoch: 17, Batch: 2020, Acc: 83.84%, Loss: 0.5456
Epoch: 17, Batch: 2030, Acc: 83.84%, Loss: 0.5396
Epoch: 17, Batch: 2040, Acc: 83.84%, Loss: 0.5571
Epoch: 17, Batch: 2050, Acc: 83.83%, Loss: 0.6242
Epoch: 17, Batch: 2060, Acc: 83.83%, Loss: 0.5705
Epoch: 17, Batch: 2070, Acc: 83.82%, Loss: 0.6248
Epoch: 17, Batch: 2080, Acc: 83.83%, Loss: 0.5137
Epoch: 17, Batch: 2090, Acc: 83.81%, Loss: 0.6306
Epoch: 17, Batch: 2100, Acc: 83.81%, Loss: 0.6252
Epoch: 17, Batch: 2110, Acc: 83.80%, Loss: 0.5839
Epoch: 17, Batch: 2120, Acc: 83.79%, Loss: 0.6162
Epoch: 17, Batch: 2130, Acc: 83.80%, Loss: 0.4972
Epoch: 17, Batch: 2140, Acc: 83.80%, Loss: 0.5621
Epoch: 17, Batch: 2150, Acc: 83.80%, Loss: 0.5385
Epoch: 17, Batch: 2160, Acc: 83.80%, Loss: 0.5441
Epoch: 17, Batch: 2170, Acc: 83.78%, Loss: 0.5942
Epoch: 17, Batch: 2180, Acc: 83.79%, Loss: 0.5363
Epoch: 17, Batch: 2190, Acc: 83.79%, Loss: 0.5473
Epoch: 17, Batch: 2200, Acc: 83.78%, Loss: 0.6309
Epoch: 17, Batch: 2210, Acc: 83.77%, Loss: 0.5920
Epoch: 17, Batch: 2220, Acc: 83.77%, Loss: 0.5323
Epoch: 17, Batch: 2230, Acc: 83.77%, Loss: 0.5394
Epoch: 17, Batch: 2240, Acc: 83.77%, Loss: 0.5852
Epoch: 17, Batch: 2250, Acc: 83.77%, Loss: 0.5448
Epoch: 17, Batch: 2260, Acc: 83.76%, Loss: 0.5727
Epoch: 17, Batch: 2270, Acc: 83.76%, Loss: 0.5251
Epoch: 17, Batch: 2280, Acc: 83.76%, Loss: 0.6361
Epoch: 17, Batch: 2290, Acc: 83.76%, Loss: 0.5559
Epoch: 17, Batch: 2300, Acc: 83.75%, Loss: 0.5509
Epoch: 17, Batch: 2310, Acc: 83.76%, Loss: 0.5129
Epoch: 17, Batch: 2320, Acc: 83.76%, Loss: 0.5743
Epoch: 17, Batch: 2330, Acc: 83.75%, Loss: 0.5629
Epoch: 17, Batch: 2340, Acc: 83.75%, Loss: 0.5490
Epoch: 17, Batch: 2350, Acc: 83.76%, Loss: 0.4873
Epoch: 17, Batch: 2360, Acc: 83.76%, Loss: 0.5837
Epoch: 17, Batch: 2370, Acc: 83.76%, Loss: 0.5405
Epoch: 17, Batch: 2380, Acc: 83.76%, Loss: 0.5521
Epoch: 17, Batch: 2390, Acc: 83.76%, Loss: 0.5521
Epoch: 17, Batch: 2400, Acc: 83.76%, Loss: 0.5141
Epoch: 17, Batch: 2410, Acc: 83.76%, Loss: 0.5443
Epoch: 17, Batch: 2420, Acc: 83.76%, Loss: 0.5564
Epoch: 17, Batch: 2430, Acc: 83.76%, Loss: 0.5990
Epoch: 17, Batch: 2440, Acc: 83.75%, Loss: 0.5856
Epoch: 17, Batch: 2450, Acc: 83.75%, Loss: 0.5808
Epoch: 17, Batch: 2460, Acc: 83.74%, Loss: 0.5823
Epoch: 17, Batch: 2470, Acc: 83.75%, Loss: 0.5001
Epoch: 17, Batch: 2480, Acc: 83.76%, Loss: 0.4975
Epoch: 17, Batch: 2490, Acc: 83.76%, Loss: 0.5364
Epoch: 17, Batch: 2500, Acc: 83.76%, Loss: 0.5338
Epoch: 17, Batch: 2510, Acc: 83.75%, Loss: 0.5847
Epoch: 17, Batch: 2520, Acc: 83.76%, Loss: 0.5162
Epoch: 17, Batch: 2530, Acc: 83.76%, Loss: 0.5282
Epoch: 17, Batch: 2540, Acc: 83.75%, Loss: 0.6025
Epoch: 17, Batch: 2550, Acc: 83.76%, Loss: 0.5623
Epoch: 17, Batch: 2560, Acc: 83.77%, Loss: 0.4438
Epoch: 17, Batch: 2570, Acc: 83.76%, Loss: 0.6176
Epoch: 17, Batch: 2580, Acc: 83.76%, Loss: 0.5584
Epoch: 17, Batch: 2590, Acc: 83.76%, Loss: 0.5611
Epoch: 17, Batch: 2600, Acc: 83.76%, Loss: 0.5538
Epoch: 17, Batch: 2610, Acc: 83.75%, Loss: 0.6460
Epoch: 17, Batch: 2620, Acc: 83.76%, Loss: 0.5136
Epoch: 17, Batch: 2630, Acc: 83.75%, Loss: 0.6181
Epoch: 17, Batch: 2640, Acc: 83.76%, Loss: 0.5099
Epoch: 17, Batch: 2650, Acc: 83.76%, Loss: 0.5489
Epoch: 17, Batch: 2660, Acc: 83.76%, Loss: 0.5124
Epoch: 17, Batch: 2670, Acc: 83.76%, Loss: 0.6002
Epoch: 17, Batch: 2680, Acc: 83.76%, Loss: 0.5407
Epoch: 17, Batch: 2690, Acc: 83.75%, Loss: 0.5330
Epoch: 17, Batch: 2700, Acc: 83.75%, Loss: 0.5754
Epoch: 17, Batch: 2710, Acc: 83.75%, Loss: 0.5733
Epoch: 17, Batch: 2720, Acc: 83.75%, Loss: 0.4963
Epoch: 17, Batch: 2730, Acc: 83.75%, Loss: 0.5488
Epoch: 17, Batch: 2740, Acc: 83.76%, Loss: 0.5280
Epoch: 17, Batch: 2750, Acc: 83.75%, Loss: 0.5726
Epoch: 17, Batch: 2760, Acc: 83.76%, Loss: 0.5399
Epoch: 17, Batch: 2770, Acc: 83.75%, Loss: 0.6922
Epoch: 17, Batch: 2780, Acc: 83.74%, Loss: 0.5961
Epoch: 17, Batch: 2790, Acc: 83.74%, Loss: 0.5433
Epoch: 17, Batch: 2800, Acc: 83.73%, Loss: 0.6130
Epoch: 17, Batch: 2810, Acc: 83.73%, Loss: 0.5707
Epoch: 17, Batch: 2820, Acc: 83.74%, Loss: 0.4914
Epoch: 17, Batch: 2830, Acc: 83.74%, Loss: 0.5448
Epoch: 17, Batch: 2840, Acc: 83.74%, Loss: 0.6016
Epoch: 17, Batch: 2850, Acc: 83.73%, Loss: 0.5480
Epoch: 17, Batch: 2860, Acc: 83.72%, Loss: 0.6292
Epoch: 17, Batch: 2870, Acc: 83.72%, Loss: 0.5226
Epoch: 17, Batch: 2880, Acc: 83.73%, Loss: 0.5326
Accuracy on test set: 83.56%
Epoch: 18, Batch: 10, Acc: 83.28%, Loss: 0.5861
Epoch: 18, Batch: 20, Acc: 81.80%, Loss: 0.6508
Epoch: 18, Batch: 30, Acc: 82.34%, Loss: 0.5293
Epoch: 18, Batch: 40, Acc: 82.62%, Loss: 0.5263
Epoch: 18, Batch: 50, Acc: 82.72%, Loss: 0.5738
Epoch: 18, Batch: 60, Acc: 82.97%, Loss: 0.5501
Epoch: 18, Batch: 70, Acc: 82.66%, Loss: 0.5838
Epoch: 18, Batch: 80, Acc: 82.87%, Loss: 0.5643
Epoch: 18, Batch: 90, Acc: 83.04%, Loss: 0.5604
Epoch: 18, Batch: 100, Acc: 83.16%, Loss: 0.5348
Epoch: 18, Batch: 110, Acc: 83.32%, Loss: 0.5508
Epoch: 18, Batch: 120, Acc: 83.39%, Loss: 0.6107
Epoch: 18, Batch: 130, Acc: 83.44%, Loss: 0.5234
Epoch: 18, Batch: 140, Acc: 83.49%, Loss: 0.5565
Epoch: 18, Batch: 150, Acc: 83.49%, Loss: 0.5380
Epoch: 18, Batch: 160, Acc: 83.37%, Loss: 0.5872
Epoch: 18, Batch: 170, Acc: 83.31%, Loss: 0.5929
Epoch: 18, Batch: 180, Acc: 83.40%, Loss: 0.5309
Epoch: 18, Batch: 190, Acc: 83.30%, Loss: 0.6067
Epoch: 18, Batch: 200, Acc: 83.30%, Loss: 0.5629
Epoch: 18, Batch: 210, Acc: 83.36%, Loss: 0.5422
Epoch: 18, Batch: 220, Acc: 83.37%, Loss: 0.5191
Epoch: 18, Batch: 230, Acc: 83.38%, Loss: 0.5683
Epoch: 18, Batch: 240, Acc: 83.37%, Loss: 0.5651
Epoch: 18, Batch: 250, Acc: 83.42%, Loss: 0.5668
Epoch: 18, Batch: 260, Acc: 83.41%, Loss: 0.5606
Epoch: 18, Batch: 270, Acc: 83.43%, Loss: 0.5384
Epoch: 18, Batch: 280, Acc: 83.43%, Loss: 0.5560
Epoch: 18, Batch: 290, Acc: 83.40%, Loss: 0.6230
Epoch: 18, Batch: 300, Acc: 83.42%, Loss: 0.5200
Epoch: 18, Batch: 310, Acc: 83.48%, Loss: 0.5250
Epoch: 18, Batch: 320, Acc: 83.45%, Loss: 0.6057
Epoch: 18, Batch: 330, Acc: 83.57%, Loss: 0.4220
Epoch: 18, Batch: 340, Acc: 83.54%, Loss: 0.5981
Epoch: 18, Batch: 350, Acc: 83.56%, Loss: 0.5046
Epoch: 18, Batch: 360, Acc: 83.57%, Loss: 0.5317
Epoch: 18, Batch: 370, Acc: 83.53%, Loss: 0.6013
Epoch: 18, Batch: 380, Acc: 83.52%, Loss: 0.5582
Epoch: 18, Batch: 390, Acc: 83.56%, Loss: 0.5271
Epoch: 18, Batch: 400, Acc: 83.61%, Loss: 0.4817
Epoch: 18, Batch: 410, Acc: 83.58%, Loss: 0.5548
Epoch: 18, Batch: 420, Acc: 83.60%, Loss: 0.5356
Epoch: 18, Batch: 430, Acc: 83.66%, Loss: 0.5250
Epoch: 18, Batch: 440, Acc: 83.59%, Loss: 0.6026
Epoch: 18, Batch: 450, Acc: 83.58%, Loss: 0.5970
Epoch: 18, Batch: 460, Acc: 83.55%, Loss: 0.5695
Epoch: 18, Batch: 470, Acc: 83.53%, Loss: 0.6117
Epoch: 18, Batch: 480, Acc: 83.61%, Loss: 0.4816
Epoch: 18, Batch: 490, Acc: 83.59%, Loss: 0.5714
Epoch: 18, Batch: 500, Acc: 83.58%, Loss: 0.6004
Epoch: 18, Batch: 510, Acc: 83.55%, Loss: 0.5773
Epoch: 18, Batch: 520, Acc: 83.52%, Loss: 0.6017
Epoch: 18, Batch: 530, Acc: 83.53%, Loss: 0.5338
Epoch: 18, Batch: 540, Acc: 83.53%, Loss: 0.5415
Epoch: 18, Batch: 550, Acc: 83.50%, Loss: 0.6298
Epoch: 18, Batch: 560, Acc: 83.51%, Loss: 0.5822
Epoch: 18, Batch: 570, Acc: 83.53%, Loss: 0.5562
Epoch: 18, Batch: 580, Acc: 83.54%, Loss: 0.5825
Epoch: 18, Batch: 590, Acc: 83.56%, Loss: 0.5487
Epoch: 18, Batch: 600, Acc: 83.59%, Loss: 0.5043
Epoch: 18, Batch: 610, Acc: 83.57%, Loss: 0.6056
Epoch: 18, Batch: 620, Acc: 83.59%, Loss: 0.5623
Epoch: 18, Batch: 630, Acc: 83.62%, Loss: 0.4913
Epoch: 18, Batch: 640, Acc: 83.64%, Loss: 0.5241
Epoch: 18, Batch: 650, Acc: 83.62%, Loss: 0.5939
Epoch: 18, Batch: 660, Acc: 83.61%, Loss: 0.5519
Epoch: 18, Batch: 670, Acc: 83.60%, Loss: 0.5620
Epoch: 18, Batch: 680, Acc: 83.59%, Loss: 0.5546
Epoch: 18, Batch: 690, Acc: 83.63%, Loss: 0.5016
Epoch: 18, Batch: 700, Acc: 83.60%, Loss: 0.5376
Epoch: 18, Batch: 710, Acc: 83.59%, Loss: 0.6171
Epoch: 18, Batch: 720, Acc: 83.60%, Loss: 0.5756
Epoch: 18, Batch: 730, Acc: 83.60%, Loss: 0.5347
Epoch: 18, Batch: 740, Acc: 83.61%, Loss: 0.5134
Epoch: 18, Batch: 750, Acc: 83.57%, Loss: 0.5988
Epoch: 18, Batch: 760, Acc: 83.57%, Loss: 0.5465
Epoch: 18, Batch: 770, Acc: 83.57%, Loss: 0.5684
Epoch: 18, Batch: 780, Acc: 83.54%, Loss: 0.5874
Epoch: 18, Batch: 790, Acc: 83.52%, Loss: 0.6557
Epoch: 18, Batch: 800, Acc: 83.53%, Loss: 0.5698
Epoch: 18, Batch: 810, Acc: 83.56%, Loss: 0.4956
Epoch: 18, Batch: 820, Acc: 83.55%, Loss: 0.5558
Epoch: 18, Batch: 830, Acc: 83.53%, Loss: 0.6371
Epoch: 18, Batch: 840, Acc: 83.58%, Loss: 0.5101
Epoch: 18, Batch: 850, Acc: 83.59%, Loss: 0.5464
Epoch: 18, Batch: 860, Acc: 83.60%, Loss: 0.4990
Epoch: 18, Batch: 870, Acc: 83.61%, Loss: 0.5395
Epoch: 18, Batch: 880, Acc: 83.60%, Loss: 0.5941
Epoch: 18, Batch: 890, Acc: 83.58%, Loss: 0.6153
Epoch: 18, Batch: 900, Acc: 83.59%, Loss: 0.5609
Epoch: 18, Batch: 910, Acc: 83.60%, Loss: 0.5639
Epoch: 18, Batch: 920, Acc: 83.58%, Loss: 0.6305
Epoch: 18, Batch: 930, Acc: 83.59%, Loss: 0.5280
Epoch: 18, Batch: 940, Acc: 83.60%, Loss: 0.5443
Epoch: 18, Batch: 950, Acc: 83.60%, Loss: 0.5329
Epoch: 18, Batch: 960, Acc: 83.58%, Loss: 0.5951
Epoch: 18, Batch: 970, Acc: 83.58%, Loss: 0.5213
Epoch: 18, Batch: 980, Acc: 83.58%, Loss: 0.5460
Epoch: 18, Batch: 990, Acc: 83.57%, Loss: 0.5488
Epoch: 18, Batch: 1000, Acc: 83.57%, Loss: 0.5438
Epoch: 18, Batch: 1010, Acc: 83.58%, Loss: 0.5151
Epoch: 18, Batch: 1020, Acc: 83.57%, Loss: 0.5603
Epoch: 18, Batch: 1030, Acc: 83.55%, Loss: 0.5893
Epoch: 18, Batch: 1040, Acc: 83.57%, Loss: 0.4941
Epoch: 18, Batch: 1050, Acc: 83.57%, Loss: 0.5548
Epoch: 18, Batch: 1060, Acc: 83.56%, Loss: 0.5834
Epoch: 18, Batch: 1070, Acc: 83.56%, Loss: 0.5602
Epoch: 18, Batch: 1080, Acc: 83.58%, Loss: 0.5276
Epoch: 18, Batch: 1090, Acc: 83.59%, Loss: 0.5569
Epoch: 18, Batch: 1100, Acc: 83.59%, Loss: 0.5145
Epoch: 18, Batch: 1110, Acc: 83.60%, Loss: 0.5306
Epoch: 18, Batch: 1120, Acc: 83.57%, Loss: 0.6354
Epoch: 18, Batch: 1130, Acc: 83.55%, Loss: 0.5598
Epoch: 18, Batch: 1140, Acc: 83.53%, Loss: 0.5875
Epoch: 18, Batch: 1150, Acc: 83.54%, Loss: 0.5611
Epoch: 18, Batch: 1160, Acc: 83.55%, Loss: 0.5381
Epoch: 18, Batch: 1170, Acc: 83.56%, Loss: 0.5458
Epoch: 18, Batch: 1180, Acc: 83.56%, Loss: 0.5615
Epoch: 18, Batch: 1190, Acc: 83.56%, Loss: 0.5776
Epoch: 18, Batch: 1200, Acc: 83.54%, Loss: 0.6233
Epoch: 18, Batch: 1210, Acc: 83.56%, Loss: 0.4896
Epoch: 18, Batch: 1220, Acc: 83.53%, Loss: 0.6627
Epoch: 18, Batch: 1230, Acc: 83.54%, Loss: 0.5088
Epoch: 18, Batch: 1240, Acc: 83.54%, Loss: 0.5634
Epoch: 18, Batch: 1250, Acc: 83.52%, Loss: 0.5757
Epoch: 18, Batch: 1260, Acc: 83.52%, Loss: 0.6225
Epoch: 18, Batch: 1270, Acc: 83.53%, Loss: 0.5346
Epoch: 18, Batch: 1280, Acc: 83.53%, Loss: 0.5716
Epoch: 18, Batch: 1290, Acc: 83.54%, Loss: 0.5461
Epoch: 18, Batch: 1300, Acc: 83.55%, Loss: 0.4882
Epoch: 18, Batch: 1310, Acc: 83.55%, Loss: 0.5475
Epoch: 18, Batch: 1320, Acc: 83.56%, Loss: 0.5561
Epoch: 18, Batch: 1330, Acc: 83.58%, Loss: 0.5030
Epoch: 18, Batch: 1340, Acc: 83.59%, Loss: 0.5414
Epoch: 18, Batch: 1350, Acc: 83.62%, Loss: 0.4527
Epoch: 18, Batch: 1360, Acc: 83.62%, Loss: 0.5687
Epoch: 18, Batch: 1370, Acc: 83.63%, Loss: 0.5141
Epoch: 18, Batch: 1380, Acc: 83.66%, Loss: 0.4728
Epoch: 18, Batch: 1390, Acc: 83.65%, Loss: 0.5864
Epoch: 18, Batch: 1400, Acc: 83.66%, Loss: 0.5273
Epoch: 18, Batch: 1410, Acc: 83.66%, Loss: 0.5856
Epoch: 18, Batch: 1420, Acc: 83.64%, Loss: 0.6213
Epoch: 18, Batch: 1430, Acc: 83.65%, Loss: 0.5479
Epoch: 18, Batch: 1440, Acc: 83.65%, Loss: 0.5827
Epoch: 18, Batch: 1450, Acc: 83.64%, Loss: 0.5722
Epoch: 18, Batch: 1460, Acc: 83.63%, Loss: 0.5640
Epoch: 18, Batch: 1470, Acc: 83.65%, Loss: 0.5398
Epoch: 18, Batch: 1480, Acc: 83.65%, Loss: 0.5612
Epoch: 18, Batch: 1490, Acc: 83.64%, Loss: 0.5885
Epoch: 18, Batch: 1500, Acc: 83.63%, Loss: 0.6078
Epoch: 18, Batch: 1510, Acc: 83.65%, Loss: 0.4786
Epoch: 18, Batch: 1520, Acc: 83.65%, Loss: 0.5061
Epoch: 18, Batch: 1530, Acc: 83.66%, Loss: 0.5382
Epoch: 18, Batch: 1540, Acc: 83.67%, Loss: 0.5200
Epoch: 18, Batch: 1550, Acc: 83.68%, Loss: 0.5320
Epoch: 18, Batch: 1560, Acc: 83.67%, Loss: 0.6100
Epoch: 18, Batch: 1570, Acc: 83.66%, Loss: 0.6182
Epoch: 18, Batch: 1580, Acc: 83.65%, Loss: 0.5659
Epoch: 18, Batch: 1590, Acc: 83.65%, Loss: 0.5725
Epoch: 18, Batch: 1600, Acc: 83.66%, Loss: 0.5461
Epoch: 18, Batch: 1610, Acc: 83.66%, Loss: 0.5446
Epoch: 18, Batch: 1620, Acc: 83.67%, Loss: 0.5738
Epoch: 18, Batch: 1630, Acc: 83.68%, Loss: 0.5070
Epoch: 18, Batch: 1640, Acc: 83.68%, Loss: 0.6305
Epoch: 18, Batch: 1650, Acc: 83.69%, Loss: 0.4811
Epoch: 18, Batch: 1660, Acc: 83.69%, Loss: 0.5527
Epoch: 18, Batch: 1670, Acc: 83.69%, Loss: 0.5001
Epoch: 18, Batch: 1680, Acc: 83.70%, Loss: 0.5013
Epoch: 18, Batch: 1690, Acc: 83.68%, Loss: 0.6361
Epoch: 18, Batch: 1700, Acc: 83.70%, Loss: 0.5109
Epoch: 18, Batch: 1710, Acc: 83.71%, Loss: 0.5520
Epoch: 18, Batch: 1720, Acc: 83.71%, Loss: 0.5719
Epoch: 18, Batch: 1730, Acc: 83.71%, Loss: 0.5620
Epoch: 18, Batch: 1740, Acc: 83.70%, Loss: 0.5570
Epoch: 18, Batch: 1750, Acc: 83.69%, Loss: 0.5994
Epoch: 18, Batch: 1760, Acc: 83.69%, Loss: 0.5912
Epoch: 18, Batch: 1770, Acc: 83.69%, Loss: 0.5484
Epoch: 18, Batch: 1780, Acc: 83.70%, Loss: 0.4850
Epoch: 18, Batch: 1790, Acc: 83.70%, Loss: 0.5634
Epoch: 18, Batch: 1800, Acc: 83.71%, Loss: 0.4918
Epoch: 18, Batch: 1810, Acc: 83.71%, Loss: 0.5501
Epoch: 18, Batch: 1820, Acc: 83.71%, Loss: 0.5183
Epoch: 18, Batch: 1830, Acc: 83.73%, Loss: 0.4886
Epoch: 18, Batch: 1840, Acc: 83.72%, Loss: 0.5906
Epoch: 18, Batch: 1850, Acc: 83.73%, Loss: 0.5668
Epoch: 18, Batch: 1860, Acc: 83.73%, Loss: 0.5322
Epoch: 18, Batch: 1870, Acc: 83.72%, Loss: 0.6076
Epoch: 18, Batch: 1880, Acc: 83.72%, Loss: 0.6128
Epoch: 18, Batch: 1890, Acc: 83.71%, Loss: 0.5404
Epoch: 18, Batch: 1900, Acc: 83.70%, Loss: 0.5828
Epoch: 18, Batch: 1910, Acc: 83.71%, Loss: 0.5356
Epoch: 18, Batch: 1920, Acc: 83.70%, Loss: 0.6402
Epoch: 18, Batch: 1930, Acc: 83.71%, Loss: 0.4828
Epoch: 18, Batch: 1940, Acc: 83.71%, Loss: 0.5540
Epoch: 18, Batch: 1950, Acc: 83.70%, Loss: 0.5928
Epoch: 18, Batch: 1960, Acc: 83.70%, Loss: 0.5420
Epoch: 18, Batch: 1970, Acc: 83.70%, Loss: 0.5575
Epoch: 18, Batch: 1980, Acc: 83.70%, Loss: 0.5197
Epoch: 18, Batch: 1990, Acc: 83.70%, Loss: 0.5425
Epoch: 18, Batch: 2000, Acc: 83.70%, Loss: 0.4736
Epoch: 18, Batch: 2010, Acc: 83.71%, Loss: 0.5676
