nohup: ignoring input
number of classes 2
Epoch: 1, Batch: 10, Acc: 36.25%, Loss: 0.7068
Epoch: 17, Batch: 1660, Acc: 95.65%, Loss: 0.1216
Epoch: 17, Batch: 1670, Acc: 95.65%, Loss: 0.1343
Epoch: 17, Batch: 1680, Acc: 95.65%, Loss: 0.0895
Epoch: 17, Batch: 1690, Acc: 95.65%, Loss: 0.1035
Epoch: 17, Batch: 1700, Acc: 95.66%, Loss: 0.0917
Epoch: 17, Batch: 1710, Acc: 95.66%, Loss: 0.1001
Epoch: 17, Batch: 1720, Acc: 95.67%, Loss: 0.1084
Epoch: 17, Batch: 1730, Acc: 95.67%, Loss: 0.0916
Epoch: 17, Batch: 1740, Acc: 95.66%, Loss: 0.1391
Epoch: 17, Batch: 1750, Acc: 95.66%, Loss: 0.1283
Epoch: 17, Batch: 1760, Acc: 95.66%, Loss: 0.1154
Epoch: 17, Batch: 1770, Acc: 95.66%, Loss: 0.1306
Epoch: 17, Batch: 1780, Acc: 95.65%, Loss: 0.1319
Epoch: 17, Batch: 1790, Acc: 95.64%, Loss: 0.1380
Epoch: 17, Batch: 1800, Acc: 95.65%, Loss: 0.0975
Epoch: 17, Batch: 1810, Acc: 95.64%, Loss: 0.1193
Epoch: 17, Batch: 1820, Acc: 95.64%, Loss: 0.1123
Epoch: 17, Batch: 1830, Acc: 95.65%, Loss: 0.0836
Epoch: 17, Batch: 1840, Acc: 95.65%, Loss: 0.1126
Epoch: 17, Batch: 1850, Acc: 95.65%, Loss: 0.1178
Epoch: 17, Batch: 1860, Acc: 95.66%, Loss: 0.0993
Epoch: 17, Batch: 1870, Acc: 95.66%, Loss: 0.0927
Epoch: 17, Batch: 1880, Acc: 95.67%, Loss: 0.0984
Epoch: 17, Batch: 1890, Acc: 95.66%, Loss: 0.1368
Epoch: 17, Batch: 1900, Acc: 95.67%, Loss: 0.1183
Epoch: 17, Batch: 1910, Acc: 95.66%, Loss: 0.1260
Epoch: 17, Batch: 1920, Acc: 95.67%, Loss: 0.1043
Epoch: 17, Batch: 1930, Acc: 95.67%, Loss: 0.1107
Epoch: 17, Batch: 1940, Acc: 95.67%, Loss: 0.1174
Epoch: 17, Batch: 1950, Acc: 95.67%, Loss: 0.1141
Epoch: 17, Batch: 1960, Acc: 95.67%, Loss: 0.1163
Epoch: 17, Batch: 1970, Acc: 95.67%, Loss: 0.1473
Epoch: 17, Batch: 1980, Acc: 95.67%, Loss: 0.0988
Epoch: 17, Batch: 1990, Acc: 95.67%, Loss: 0.1290
Epoch: 17, Batch: 2000, Acc: 95.67%, Loss: 0.1272
Epoch: 17, Batch: 2010, Acc: 95.66%, Loss: 0.1180
Epoch: 17, Batch: 2020, Acc: 95.67%, Loss: 0.0980
Epoch: 17, Batch: 2030, Acc: 95.67%, Loss: 0.1427
Epoch: 17, Batch: 2040, Acc: 95.67%, Loss: 0.1084
Epoch: 17, Batch: 2050, Acc: 95.67%, Loss: 0.0999
Epoch: 17, Batch: 2060, Acc: 95.67%, Loss: 0.0957
Epoch: 17, Batch: 2070, Acc: 95.67%, Loss: 0.1335
Epoch: 17, Batch: 2080, Acc: 95.67%, Loss: 0.1163
Epoch: 17, Batch: 2090, Acc: 95.67%, Loss: 0.0910
Epoch: 17, Batch: 2100, Acc: 95.67%, Loss: 0.1189
Epoch: 17, Batch: 2110, Acc: 95.67%, Loss: 0.0839
Epoch: 17, Batch: 2120, Acc: 95.67%, Loss: 0.1076
Epoch: 17, Batch: 2130, Acc: 95.67%, Loss: 0.1157
Epoch: 17, Batch: 2140, Acc: 95.66%, Loss: 0.1308
Epoch: 17, Batch: 2150, Acc: 95.66%, Loss: 0.1368
Accuracy on test set: 95.77%
Epoch: 18, Batch: 10, Acc: 95.62%, Loss: 0.1312
Epoch: 18, Batch: 20, Acc: 95.62%, Loss: 0.1029
Epoch: 18, Batch: 30, Acc: 95.68%, Loss: 0.1155
Epoch: 18, Batch: 40, Acc: 95.82%, Loss: 0.1120
Epoch: 18, Batch: 50, Acc: 95.94%, Loss: 0.1019
Epoch: 18, Batch: 60, Acc: 95.94%, Loss: 0.1180
Epoch: 18, Batch: 70, Acc: 95.76%, Loss: 0.1351
Epoch: 18, Batch: 80, Acc: 95.82%, Loss: 0.1111
Epoch: 18, Batch: 90, Acc: 95.87%, Loss: 0.1077
Epoch: 18, Batch: 100, Acc: 95.83%, Loss: 0.1295
Epoch: 18, Batch: 110, Acc: 95.78%, Loss: 0.1204
Epoch: 18, Batch: 120, Acc: 95.73%, Loss: 0.1154
Epoch: 18, Batch: 130, Acc: 95.73%, Loss: 0.1285
Epoch: 18, Batch: 140, Acc: 95.77%, Loss: 0.0928
Epoch: 18, Batch: 150, Acc: 95.72%, Loss: 0.1288
Epoch: 18, Batch: 160, Acc: 95.64%, Loss: 0.1463
Epoch: 18, Batch: 170, Acc: 95.69%, Loss: 0.1125
Epoch: 18, Batch: 180, Acc: 95.71%, Loss: 0.1012
Epoch: 18, Batch: 190, Acc: 95.69%, Loss: 0.1230
Epoch: 18, Batch: 200, Acc: 95.68%, Loss: 0.1451
Epoch: 18, Batch: 210, Acc: 95.73%, Loss: 0.1060
Epoch: 18, Batch: 220, Acc: 95.68%, Loss: 0.1285
Epoch: 18, Batch: 230, Acc: 95.73%, Loss: 0.0864
Epoch: 18, Batch: 240, Acc: 95.72%, Loss: 0.0951
Epoch: 18, Batch: 250, Acc: 95.72%, Loss: 0.1168
Epoch: 18, Batch: 260, Acc: 95.72%, Loss: 0.1235
Epoch: 18, Batch: 270, Acc: 95.67%, Loss: 0.1351
Epoch: 18, Batch: 280, Acc: 95.62%, Loss: 0.1309
Epoch: 18, Batch: 290, Acc: 95.64%, Loss: 0.1117
Epoch: 18, Batch: 300, Acc: 95.68%, Loss: 0.0862
Epoch: 18, Batch: 310, Acc: 95.68%, Loss: 0.1191
Epoch: 18, Batch: 320, Acc: 95.66%, Loss: 0.1194
Epoch: 18, Batch: 330, Acc: 95.63%, Loss: 0.1352
Epoch: 18, Batch: 340, Acc: 95.58%, Loss: 0.1437
Epoch: 18, Batch: 350, Acc: 95.58%, Loss: 0.1083
Epoch: 18, Batch: 360, Acc: 95.59%, Loss: 0.1141
Epoch: 18, Batch: 370, Acc: 95.62%, Loss: 0.1043
Epoch: 18, Batch: 380, Acc: 95.61%, Loss: 0.1239
Epoch: 18, Batch: 390, Acc: 95.65%, Loss: 0.0826
Epoch: 18, Batch: 400, Acc: 95.64%, Loss: 0.1094
Epoch: 18, Batch: 410, Acc: 95.65%, Loss: 0.1092
Epoch: 18, Batch: 420, Acc: 95.64%, Loss: 0.1084
Epoch: 18, Batch: 430, Acc: 95.66%, Loss: 0.0925
Epoch: 18, Batch: 440, Acc: 95.67%, Loss: 0.1161
Epoch: 18, Batch: 450, Acc: 95.65%, Loss: 0.1379
Epoch: 18, Batch: 460, Acc: 95.67%, Loss: 0.1009
Epoch: 18, Batch: 470, Acc: 95.66%, Loss: 0.1256
Epoch: 18, Batch: 480, Acc: 95.69%, Loss: 0.0987
Epoch: 18, Batch: 490, Acc: 95.67%, Loss: 0.1324
Epoch: 18, Batch: 500, Acc: 95.68%, Loss: 0.0987
Epoch: 18, Batch: 510, Acc: 95.68%, Loss: 0.1154
Epoch: 18, Batch: 520, Acc: 95.70%, Loss: 0.0897
Epoch: 18, Batch: 530, Acc: 95.72%, Loss: 0.1098
Epoch: 18, Batch: 540, Acc: 95.69%, Loss: 0.1337
Epoch: 18, Batch: 550, Acc: 95.71%, Loss: 0.1035
Epoch: 18, Batch: 560, Acc: 95.73%, Loss: 0.1004
Epoch: 18, Batch: 570, Acc: 95.72%, Loss: 0.1119
Epoch: 18, Batch: 580, Acc: 95.71%, Loss: 0.1161
Epoch: 18, Batch: 590, Acc: 95.71%, Loss: 0.1156
Epoch: 18, Batch: 600, Acc: 95.70%, Loss: 0.1307
Epoch: 18, Batch: 610, Acc: 95.70%, Loss: 0.1093
Epoch: 18, Batch: 620, Acc: 95.70%, Loss: 0.1156
Epoch: 18, Batch: 630, Acc: 95.72%, Loss: 0.0920
Epoch: 18, Batch: 640, Acc: 95.73%, Loss: 0.0946
Epoch: 18, Batch: 650, Acc: 95.74%, Loss: 0.1210
Epoch: 18, Batch: 660, Acc: 95.76%, Loss: 0.1031
Epoch: 18, Batch: 670, Acc: 95.75%, Loss: 0.1327
Epoch: 18, Batch: 680, Acc: 95.73%, Loss: 0.1420
Epoch: 18, Batch: 690, Acc: 95.73%, Loss: 0.1125
Epoch: 18, Batch: 700, Acc: 95.71%, Loss: 0.1368
Epoch: 18, Batch: 710, Acc: 95.72%, Loss: 0.1128
Epoch: 18, Batch: 720, Acc: 95.71%, Loss: 0.1075
Epoch: 18, Batch: 730, Acc: 95.71%, Loss: 0.1183
Epoch: 18, Batch: 740, Acc: 95.71%, Loss: 0.1033
Epoch: 18, Batch: 750, Acc: 95.72%, Loss: 0.0962
Epoch: 18, Batch: 760, Acc: 95.72%, Loss: 0.1192
Epoch: 18, Batch: 770, Acc: 95.72%, Loss: 0.1071
Epoch: 18, Batch: 780, Acc: 95.72%, Loss: 0.0941
Epoch: 18, Batch: 790, Acc: 95.72%, Loss: 0.1132
Epoch: 18, Batch: 800, Acc: 95.73%, Loss: 0.1052
Epoch: 18, Batch: 810, Acc: 95.73%, Loss: 0.1200
Epoch: 18, Batch: 820, Acc: 95.71%, Loss: 0.1243
Epoch: 18, Batch: 830, Acc: 95.72%, Loss: 0.0869
Epoch: 18, Batch: 840, Acc: 95.70%, Loss: 0.1425
Epoch: 18, Batch: 850, Acc: 95.68%, Loss: 0.1389
Epoch: 18, Batch: 860, Acc: 95.69%, Loss: 0.1151
Epoch: 18, Batch: 870, Acc: 95.68%, Loss: 0.1388
Epoch: 18, Batch: 880, Acc: 95.68%, Loss: 0.1121
Epoch: 18, Batch: 890, Acc: 95.68%, Loss: 0.1358
Epoch: 18, Batch: 900, Acc: 95.68%, Loss: 0.1098
Epoch: 18, Batch: 910, Acc: 95.67%, Loss: 0.1422
Epoch: 18, Batch: 920, Acc: 95.67%, Loss: 0.1365
Epoch: 18, Batch: 930, Acc: 95.66%, Loss: 0.1441
Epoch: 18, Batch: 940, Acc: 95.66%, Loss: 0.1210
Epoch: 18, Batch: 950, Acc: 95.65%, Loss: 0.1262
Epoch: 18, Batch: 960, Acc: 95.65%, Loss: 0.1359
Epoch: 18, Batch: 970, Acc: 95.65%, Loss: 0.1158
Epoch: 18, Batch: 980, Acc: 95.63%, Loss: 0.1342
Epoch: 18, Batch: 990, Acc: 95.65%, Loss: 0.0910
Epoch: 18, Batch: 1000, Acc: 95.65%, Loss: 0.1053
Epoch: 18, Batch: 1010, Acc: 95.64%, Loss: 0.1120
Epoch: 18, Batch: 1020, Acc: 95.65%, Loss: 0.1124
Epoch: 18, Batch: 1030, Acc: 95.66%, Loss: 0.1050
Epoch: 18, Batch: 1040, Acc: 95.66%, Loss: 0.1226
Epoch: 18, Batch: 1050, Acc: 95.65%, Loss: 0.1265
Epoch: 18, Batch: 1060, Acc: 95.64%, Loss: 0.1158
Epoch: 18, Batch: 1070, Acc: 95.65%, Loss: 0.1028
Epoch: 18, Batch: 1080, Acc: 95.65%, Loss: 0.1085
Epoch: 18, Batch: 1090, Acc: 95.64%, Loss: 0.1549
Epoch: 18, Batch: 1100, Acc: 95.65%, Loss: 0.1171
Epoch: 18, Batch: 1110, Acc: 95.66%, Loss: 0.0904
Epoch: 18, Batch: 1120, Acc: 95.65%, Loss: 0.1234
Epoch: 18, Batch: 1130, Acc: 95.65%, Loss: 0.0978
Epoch: 18, Batch: 1140, Acc: 95.65%, Loss: 0.1241
Epoch: 18, Batch: 1150, Acc: 95.65%, Loss: 0.1188
Epoch: 18, Batch: 1160, Acc: 95.65%, Loss: 0.1093
Epoch: 18, Batch: 1170, Acc: 95.65%, Loss: 0.1054
Epoch: 18, Batch: 1180, Acc: 95.65%, Loss: 0.1417
Epoch: 18, Batch: 1190, Acc: 95.64%, Loss: 0.1149
Epoch: 18, Batch: 1200, Acc: 95.65%, Loss: 0.1088
Epoch: 18, Batch: 1210, Acc: 95.65%, Loss: 0.1166
Epoch: 18, Batch: 1220, Acc: 95.66%, Loss: 0.0836
Epoch: 18, Batch: 1230, Acc: 95.67%, Loss: 0.0990
Epoch: 18, Batch: 1240, Acc: 95.66%, Loss: 0.1401
Epoch: 18, Batch: 1250, Acc: 95.66%, Loss: 0.1207
Epoch: 18, Batch: 1260, Acc: 95.67%, Loss: 0.1343
Epoch: 18, Batch: 1270, Acc: 95.67%, Loss: 0.1035
Epoch: 18, Batch: 1280, Acc: 95.68%, Loss: 0.0903
Epoch: 18, Batch: 1290, Acc: 95.68%, Loss: 0.1182
Epoch: 18, Batch: 1300, Acc: 95.69%, Loss: 0.1100
Epoch: 18, Batch: 1310, Acc: 95.69%, Loss: 0.1069
Epoch: 18, Batch: 1320, Acc: 95.68%, Loss: 0.1336
Epoch: 18, Batch: 1330, Acc: 95.68%, Loss: 0.1100
Epoch: 18, Batch: 1340, Acc: 95.69%, Loss: 0.0934
Epoch: 18, Batch: 1350, Acc: 95.69%, Loss: 0.1107
Epoch: 18, Batch: 1360, Acc: 95.69%, Loss: 0.1187
Epoch: 18, Batch: 1370, Acc: 95.67%, Loss: 0.1536
Epoch: 18, Batch: 1380, Acc: 95.67%, Loss: 0.1291
Epoch: 18, Batch: 1390, Acc: 95.66%, Loss: 0.1319
Epoch: 18, Batch: 1400, Acc: 95.66%, Loss: 0.1061
Epoch: 18, Batch: 1410, Acc: 95.67%, Loss: 0.1147
Epoch: 18, Batch: 1420, Acc: 95.68%, Loss: 0.0899
Epoch: 18, Batch: 1430, Acc: 95.69%, Loss: 0.1006
Epoch: 18, Batch: 1440, Acc: 95.69%, Loss: 0.1173
Epoch: 18, Batch: 1450, Acc: 95.69%, Loss: 0.1069
Epoch: 18, Batch: 1460, Acc: 95.69%, Loss: 0.1255
Epoch: 18, Batch: 1470, Acc: 95.69%, Loss: 0.1168
Epoch: 18, Batch: 1480, Acc: 95.68%, Loss: 0.1453
Epoch: 18, Batch: 1490, Acc: 95.68%, Loss: 0.1126
Epoch: 18, Batch: 1500, Acc: 95.68%, Loss: 0.1060
Epoch: 18, Batch: 1510, Acc: 95.67%, Loss: 0.1233
Epoch: 18, Batch: 1520, Acc: 95.67%, Loss: 0.1247
Epoch: 18, Batch: 1530, Acc: 95.68%, Loss: 0.0912
Epoch: 18, Batch: 1540, Acc: 95.67%, Loss: 0.0983
Epoch: 18, Batch: 1550, Acc: 95.68%, Loss: 0.1177
Epoch: 18, Batch: 1560, Acc: 95.69%, Loss: 0.0724
Epoch: 18, Batch: 1570, Acc: 95.69%, Loss: 0.1047
Epoch: 18, Batch: 1580, Acc: 95.69%, Loss: 0.1196
Epoch: 18, Batch: 1590, Acc: 95.69%, Loss: 0.1360
Epoch: 18, Batch: 1600, Acc: 95.69%, Loss: 0.1020
Epoch: 18, Batch: 1610, Acc: 95.68%, Loss: 0.1255
Epoch: 18, Batch: 1620, Acc: 95.68%, Loss: 0.1404
Epoch: 18, Batch: 1630, Acc: 95.68%, Loss: 0.1213
Epoch: 18, Batch: 1640, Acc: 95.68%, Loss: 0.0951
Epoch: 18, Batch: 1650, Acc: 95.69%, Loss: 0.0958
Epoch: 18, Batch: 1660, Acc: 95.68%, Loss: 0.1209
Epoch: 18, Batch: 1670, Acc: 95.68%, Loss: 0.1175
Epoch: 18, Batch: 1680, Acc: 95.68%, Loss: 0.1365
Epoch: 18, Batch: 1690, Acc: 95.68%, Loss: 0.1209
Epoch: 18, Batch: 1700, Acc: 95.69%, Loss: 0.0924
Epoch: 18, Batch: 1710, Acc: 95.70%, Loss: 0.0968
Epoch: 18, Batch: 1720, Acc: 95.69%, Loss: 0.1177
Epoch: 18, Batch: 1730, Acc: 95.70%, Loss: 0.0811
Epoch: 18, Batch: 1740, Acc: 95.71%, Loss: 0.1381
Epoch: 18, Batch: 1750, Acc: 95.70%, Loss: 0.1264
Epoch: 18, Batch: 1760, Acc: 95.70%, Loss: 0.1150
Epoch: 18, Batch: 1770, Acc: 95.71%, Loss: 0.1127
Epoch: 18, Batch: 1780, Acc: 95.70%, Loss: 0.1465
Epoch: 18, Batch: 1790, Acc: 95.69%, Loss: 0.1470
Epoch: 18, Batch: 1800, Acc: 95.70%, Loss: 0.0985
Epoch: 18, Batch: 1810, Acc: 95.70%, Loss: 0.1417
Epoch: 18, Batch: 1820, Acc: 95.70%, Loss: 0.1012
Epoch: 18, Batch: 1830, Acc: 95.70%, Loss: 0.1243
Epoch: 18, Batch: 1840, Acc: 95.70%, Loss: 0.1237
Epoch: 18, Batch: 1850, Acc: 95.70%, Loss: 0.1174
Epoch: 18, Batch: 1860, Acc: 95.69%, Loss: 0.1445
Epoch: 18, Batch: 1870, Acc: 95.70%, Loss: 0.1165
Epoch: 18, Batch: 1880, Acc: 95.70%, Loss: 0.0922
Epoch: 18, Batch: 1890, Acc: 95.70%, Loss: 0.1039
Epoch: 18, Batch: 1900, Acc: 95.70%, Loss: 0.1217
Epoch: 18, Batch: 1910, Acc: 95.70%, Loss: 0.1272
Epoch: 18, Batch: 1920, Acc: 95.70%, Loss: 0.1003
Epoch: 18, Batch: 1930, Acc: 95.70%, Loss: 0.0901
Epoch: 18, Batch: 1940, Acc: 95.71%, Loss: 0.0956
Epoch: 18, Batch: 1950, Acc: 95.71%, Loss: 0.0998
Epoch: 18, Batch: 1960, Acc: 95.71%, Loss: 0.1054
Epoch: 18, Batch: 1970, Acc: 95.71%, Loss: 0.1037
Epoch: 18, Batch: 1980, Acc: 95.71%, Loss: 0.1129
Epoch: 18, Batch: 1990, Acc: 95.71%, Loss: 0.1313
Epoch: 18, Batch: 2000, Acc: 95.71%, Loss: 0.1514
Epoch: 18, Batch: 2010, Acc: 95.71%, Loss: 0.0976
Epoch: 18, Batch: 2020, Acc: 95.70%, Loss: 0.1383
Epoch: 18, Batch: 2030, Acc: 95.70%, Loss: 0.1226
Epoch: 18, Batch: 2040, Acc: 95.70%, Loss: 0.1115
Epoch: 18, Batch: 2050, Acc: 95.70%, Loss: 0.1512
Epoch: 18, Batch: 2060, Acc: 95.69%, Loss: 0.1595
Epoch: 18, Batch: 2070, Acc: 95.68%, Loss: 0.1393
Epoch: 18, Batch: 2080, Acc: 95.68%, Loss: 0.1436
Epoch: 18, Batch: 2090, Acc: 95.68%, Loss: 0.1237
Epoch: 18, Batch: 2100, Acc: 95.67%, Loss: 0.1249
Epoch: 18, Batch: 2110, Acc: 95.67%, Loss: 0.1220
Epoch: 18, Batch: 2120, Acc: 95.68%, Loss: 0.0734
Epoch: 18, Batch: 2130, Acc: 95.68%, Loss: 0.1117
Epoch: 18, Batch: 2140, Acc: 95.68%, Loss: 0.1187
Epoch: 18, Batch: 2150, Acc: 95.68%, Loss: 0.1001
Accuracy on test set: 95.78%
Epoch: 19, Batch: 10, Acc: 95.94%, Loss: 0.1133
Epoch: 19, Batch: 20, Acc: 96.02%, Loss: 0.1082
Epoch: 19, Batch: 30, Acc: 96.25%, Loss: 0.0854
Epoch: 19, Batch: 40, Acc: 96.45%, Loss: 0.0925
Epoch: 19, Batch: 50, Acc: 96.41%, Loss: 0.1204
Epoch: 19, Batch: 60, Acc: 96.43%, Loss: 0.1036
Epoch: 19, Batch: 70, Acc: 96.25%, Loss: 0.1260
Epoch: 19, Batch: 80, Acc: 96.11%, Loss: 0.1053
Epoch: 19, Batch: 90, Acc: 96.18%, Loss: 0.1060
Epoch: 19, Batch: 100, Acc: 96.19%, Loss: 0.1028
Epoch: 19, Batch: 110, Acc: 96.22%, Loss: 0.0967
Epoch: 19, Batch: 120, Acc: 96.25%, Loss: 0.0958
Epoch: 19, Batch: 130, Acc: 96.18%, Loss: 0.1298
Epoch: 19, Batch: 140, Acc: 96.23%, Loss: 0.0881
Epoch: 19, Batch: 150, Acc: 96.18%, Loss: 0.1384
Epoch: 19, Batch: 160, Acc: 96.16%, Loss: 0.1104
Epoch: 19, Batch: 170, Acc: 96.07%, Loss: 0.1339
Epoch: 19, Batch: 180, Acc: 96.06%, Loss: 0.1133
Epoch: 19, Batch: 190, Acc: 96.00%, Loss: 0.1326
Epoch: 19, Batch: 200, Acc: 95.95%, Loss: 0.1300
Epoch: 19, Batch: 210, Acc: 95.97%, Loss: 0.0963
Epoch: 19, Batch: 220, Acc: 95.94%, Loss: 0.1179
Epoch: 19, Batch: 230, Acc: 95.92%, Loss: 0.1164
Epoch: 19, Batch: 240, Acc: 95.90%, Loss: 0.1208
Epoch: 19, Batch: 250, Acc: 95.91%, Loss: 0.1085
Epoch: 19, Batch: 260, Acc: 95.96%, Loss: 0.0858
Epoch: 19, Batch: 270, Acc: 95.91%, Loss: 0.1348
Epoch: 19, Batch: 280, Acc: 95.88%, Loss: 0.1116
Epoch: 19, Batch: 290, Acc: 95.85%, Loss: 0.1414
Epoch: 19, Batch: 300, Acc: 95.82%, Loss: 0.1277
Epoch: 19, Batch: 310, Acc: 95.82%, Loss: 0.1025
Epoch: 19, Batch: 320, Acc: 95.82%, Loss: 0.1394
Epoch: 19, Batch: 330, Acc: 95.81%, Loss: 0.1141
Epoch: 19, Batch: 340, Acc: 95.80%, Loss: 0.1077
Epoch: 19, Batch: 350, Acc: 95.81%, Loss: 0.1141
Epoch: 19, Batch: 360, Acc: 95.80%, Loss: 0.1222
Epoch: 19, Batch: 370, Acc: 95.80%, Loss: 0.1011
Epoch: 19, Batch: 380, Acc: 95.81%, Loss: 0.1097
Epoch: 19, Batch: 390, Acc: 95.78%, Loss: 0.1466
Epoch: 19, Batch: 400, Acc: 95.79%, Loss: 0.1120
Epoch: 19, Batch: 410, Acc: 95.78%, Loss: 0.1238
Epoch: 19, Batch: 420, Acc: 95.78%, Loss: 0.1258
Epoch: 19, Batch: 430, Acc: 95.80%, Loss: 0.1216
Epoch: 19, Batch: 440, Acc: 95.81%, Loss: 0.1012
Epoch: 19, Batch: 450, Acc: 95.82%, Loss: 0.0938
Epoch: 19, Batch: 460, Acc: 95.84%, Loss: 0.1018
Epoch: 19, Batch: 470, Acc: 95.84%, Loss: 0.1088
Epoch: 19, Batch: 480, Acc: 95.82%, Loss: 0.1155
Epoch: 19, Batch: 490, Acc: 95.84%, Loss: 0.1004
Epoch: 19, Batch: 500, Acc: 95.84%, Loss: 0.1155
Epoch: 19, Batch: 510, Acc: 95.83%, Loss: 0.1129
Epoch: 19, Batch: 520, Acc: 95.83%, Loss: 0.1270
Epoch: 19, Batch: 530, Acc: 95.82%, Loss: 0.1187
Epoch: 19, Batch: 540, Acc: 95.82%, Loss: 0.1097
Epoch: 19, Batch: 550, Acc: 95.78%, Loss: 0.1699
Epoch: 19, Batch: 560, Acc: 95.78%, Loss: 0.1134
Epoch: 19, Batch: 570, Acc: 95.77%, Loss: 0.1190
Epoch: 19, Batch: 580, Acc: 95.77%, Loss: 0.1096
Epoch: 19, Batch: 590, Acc: 95.77%, Loss: 0.1299
Epoch: 19, Batch: 600, Acc: 95.77%, Loss: 0.1154
Epoch: 19, Batch: 610, Acc: 95.77%, Loss: 0.1201
Epoch: 19, Batch: 620, Acc: 95.77%, Loss: 0.1216
Epoch: 19, Batch: 630, Acc: 95.77%, Loss: 0.1276
Epoch: 19, Batch: 640, Acc: 95.76%, Loss: 0.1313
Epoch: 19, Batch: 650, Acc: 95.75%, Loss: 0.1416
Epoch: 19, Batch: 660, Acc: 95.77%, Loss: 0.0820
Epoch: 19, Batch: 670, Acc: 95.79%, Loss: 0.0952
Epoch: 19, Batch: 680, Acc: 95.80%, Loss: 0.1068
Epoch: 19, Batch: 690, Acc: 95.79%, Loss: 0.1140
Epoch: 19, Batch: 700, Acc: 95.79%, Loss: 0.1072
Epoch: 19, Batch: 710, Acc: 95.78%, Loss: 0.1176
Epoch: 19, Batch: 720, Acc: 95.76%, Loss: 0.1318
Epoch: 19, Batch: 730, Acc: 95.74%, Loss: 0.1243
Epoch: 19, Batch: 740, Acc: 95.73%, Loss: 0.1155
Epoch: 19, Batch: 750, Acc: 95.74%, Loss: 0.1162
Epoch: 19, Batch: 760, Acc: 95.73%, Loss: 0.1338
Epoch: 19, Batch: 770, Acc: 95.74%, Loss: 0.0980
Epoch: 19, Batch: 780, Acc: 95.74%, Loss: 0.0964
Epoch: 19, Batch: 790, Acc: 95.73%, Loss: 0.1360
Epoch: 19, Batch: 800, Acc: 95.74%, Loss: 0.1066
Epoch: 19, Batch: 810, Acc: 95.74%, Loss: 0.1240
Epoch: 19, Batch: 820, Acc: 95.75%, Loss: 0.1212
Epoch: 19, Batch: 830, Acc: 95.74%, Loss: 0.1194
Epoch: 19, Batch: 840, Acc: 95.74%, Loss: 0.1275
Epoch: 19, Batch: 850, Acc: 95.73%, Loss: 0.1210
Epoch: 19, Batch: 860, Acc: 95.74%, Loss: 0.0997
Epoch: 19, Batch: 870, Acc: 95.74%, Loss: 0.1227
Epoch: 19, Batch: 880, Acc: 95.74%, Loss: 0.1110
Epoch: 19, Batch: 890, Acc: 95.75%, Loss: 0.0843
Epoch: 19, Batch: 900, Acc: 95.75%, Loss: 0.1055
Epoch: 19, Batch: 910, Acc: 95.75%, Loss: 0.1093
Epoch: 19, Batch: 920, Acc: 95.75%, Loss: 0.1136
Epoch: 19, Batch: 930, Acc: 95.75%, Loss: 0.1294
Epoch: 19, Batch: 940, Acc: 95.74%, Loss: 0.1241
Epoch: 19, Batch: 950, Acc: 95.74%, Loss: 0.1530
Epoch: 19, Batch: 960, Acc: 95.74%, Loss: 0.1220
Epoch: 19, Batch: 970, Acc: 95.74%, Loss: 0.1137
Epoch: 19, Batch: 980, Acc: 95.74%, Loss: 0.1271
Epoch: 19, Batch: 990, Acc: 95.74%, Loss: 0.1114
Epoch: 19, Batch: 1000, Acc: 95.75%, Loss: 0.1104
Epoch: 19, Batch: 1010, Acc: 95.74%, Loss: 0.1194
Epoch: 19, Batch: 1020, Acc: 95.76%, Loss: 0.1014
Epoch: 19, Batch: 1030, Acc: 95.75%, Loss: 0.1243
Epoch: 19, Batch: 1040, Acc: 95.77%, Loss: 0.0940
Epoch: 19, Batch: 1050, Acc: 95.77%, Loss: 0.0876
Epoch: 19, Batch: 1060, Acc: 95.77%, Loss: 0.1146
Epoch: 19, Batch: 1070, Acc: 95.76%, Loss: 0.1397
Epoch: 19, Batch: 1080, Acc: 95.75%, Loss: 0.1233
Epoch: 19, Batch: 1090, Acc: 95.74%, Loss: 0.1406
Epoch: 19, Batch: 1100, Acc: 95.74%, Loss: 0.1351
Epoch: 19, Batch: 1110, Acc: 95.74%, Loss: 0.1148
Epoch: 19, Batch: 1120, Acc: 95.74%, Loss: 0.1029
Epoch: 19, Batch: 1130, Acc: 95.74%, Loss: 0.1410
Epoch: 19, Batch: 1140, Acc: 95.73%, Loss: 0.1569
Epoch: 19, Batch: 1150, Acc: 95.74%, Loss: 0.1155
Epoch: 19, Batch: 1160, Acc: 95.74%, Loss: 0.1264
Epoch: 19, Batch: 1170, Acc: 95.74%, Loss: 0.0889
Epoch: 19, Batch: 1180, Acc: 95.75%, Loss: 0.1133
Epoch: 19, Batch: 1190, Acc: 95.76%, Loss: 0.0989
Epoch: 19, Batch: 1200, Acc: 95.76%, Loss: 0.1109
Epoch: 19, Batch: 1210, Acc: 95.76%, Loss: 0.1024
Epoch: 19, Batch: 1220, Acc: 95.77%, Loss: 0.0778
Epoch: 19, Batch: 1230, Acc: 95.77%, Loss: 0.1043
Epoch: 19, Batch: 1240, Acc: 95.77%, Loss: 0.1389
Epoch: 19, Batch: 1250, Acc: 95.78%, Loss: 0.1047
Epoch: 19, Batch: 1260, Acc: 95.78%, Loss: 0.0871
Epoch: 19, Batch: 1270, Acc: 95.77%, Loss: 0.1420
