nohup: ignoring input
number of classes 2
Epoch: 1, Batch: 10, Acc: 29.38%, Loss: 0.7732
Epoch: 18, Batch: 420, Acc: 95.85%, Loss: 0.1021
Epoch: 18, Batch: 430, Acc: 95.84%, Loss: 0.1256
Epoch: 18, Batch: 440, Acc: 95.86%, Loss: 0.0943
Epoch: 18, Batch: 450, Acc: 95.84%, Loss: 0.1252
Epoch: 18, Batch: 460, Acc: 95.85%, Loss: 0.1050
Epoch: 18, Batch: 470, Acc: 95.85%, Loss: 0.1140
Epoch: 18, Batch: 480, Acc: 95.87%, Loss: 0.0992
Epoch: 18, Batch: 490, Acc: 95.85%, Loss: 0.1235
Epoch: 18, Batch: 500, Acc: 95.84%, Loss: 0.1251
Epoch: 18, Batch: 510, Acc: 95.84%, Loss: 0.1260
Epoch: 18, Batch: 520, Acc: 95.83%, Loss: 0.1194
Epoch: 18, Batch: 530, Acc: 95.83%, Loss: 0.1202
Epoch: 18, Batch: 540, Acc: 95.83%, Loss: 0.1028
Epoch: 18, Batch: 550, Acc: 95.83%, Loss: 0.1078
Epoch: 18, Batch: 560, Acc: 95.80%, Loss: 0.1247
Epoch: 18, Batch: 570, Acc: 95.78%, Loss: 0.1181
Epoch: 18, Batch: 580, Acc: 95.76%, Loss: 0.1351
Epoch: 18, Batch: 590, Acc: 95.76%, Loss: 0.1071
Epoch: 18, Batch: 600, Acc: 95.76%, Loss: 0.1151
Epoch: 18, Batch: 610, Acc: 95.78%, Loss: 0.0910
Epoch: 18, Batch: 620, Acc: 95.79%, Loss: 0.1032
Epoch: 18, Batch: 630, Acc: 95.79%, Loss: 0.1140
Epoch: 18, Batch: 640, Acc: 95.81%, Loss: 0.1100
Epoch: 18, Batch: 650, Acc: 95.82%, Loss: 0.0928
Epoch: 18, Batch: 660, Acc: 95.83%, Loss: 0.1062
Epoch: 18, Batch: 670, Acc: 95.82%, Loss: 0.1269
Epoch: 18, Batch: 680, Acc: 95.80%, Loss: 0.1627
Epoch: 18, Batch: 690, Acc: 95.82%, Loss: 0.0930
Epoch: 18, Batch: 700, Acc: 95.83%, Loss: 0.0984
Epoch: 18, Batch: 710, Acc: 95.83%, Loss: 0.1064
Epoch: 18, Batch: 720, Acc: 95.81%, Loss: 0.1425
Epoch: 18, Batch: 730, Acc: 95.80%, Loss: 0.1453
Epoch: 18, Batch: 740, Acc: 95.80%, Loss: 0.1228
Epoch: 18, Batch: 750, Acc: 95.79%, Loss: 0.1273
Epoch: 18, Batch: 760, Acc: 95.79%, Loss: 0.1226
Epoch: 18, Batch: 770, Acc: 95.80%, Loss: 0.0984
Epoch: 18, Batch: 780, Acc: 95.80%, Loss: 0.1099
Epoch: 18, Batch: 790, Acc: 95.82%, Loss: 0.0814
Epoch: 18, Batch: 800, Acc: 95.83%, Loss: 0.1036
Epoch: 18, Batch: 810, Acc: 95.83%, Loss: 0.1061
Epoch: 18, Batch: 820, Acc: 95.84%, Loss: 0.0987
Epoch: 18, Batch: 830, Acc: 95.83%, Loss: 0.1373
Epoch: 18, Batch: 840, Acc: 95.84%, Loss: 0.1077
Epoch: 18, Batch: 850, Acc: 95.84%, Loss: 0.1214
Epoch: 18, Batch: 860, Acc: 95.85%, Loss: 0.1038
Epoch: 18, Batch: 870, Acc: 95.84%, Loss: 0.1145
Epoch: 18, Batch: 880, Acc: 95.82%, Loss: 0.1388
Epoch: 18, Batch: 890, Acc: 95.82%, Loss: 0.1194
Epoch: 18, Batch: 900, Acc: 95.81%, Loss: 0.1083
Epoch: 18, Batch: 910, Acc: 95.81%, Loss: 0.1114
Epoch: 18, Batch: 920, Acc: 95.82%, Loss: 0.1099
Epoch: 18, Batch: 930, Acc: 95.81%, Loss: 0.1391
Epoch: 18, Batch: 940, Acc: 95.81%, Loss: 0.1217
Epoch: 18, Batch: 950, Acc: 95.81%, Loss: 0.0993
Epoch: 18, Batch: 960, Acc: 95.81%, Loss: 0.1260
Epoch: 18, Batch: 970, Acc: 95.81%, Loss: 0.1058
Epoch: 18, Batch: 980, Acc: 95.81%, Loss: 0.1078
Epoch: 18, Batch: 990, Acc: 95.81%, Loss: 0.1095
Epoch: 18, Batch: 1000, Acc: 95.83%, Loss: 0.0927
Epoch: 18, Batch: 1010, Acc: 95.83%, Loss: 0.1218
Epoch: 18, Batch: 1020, Acc: 95.83%, Loss: 0.1398
Epoch: 18, Batch: 1030, Acc: 95.82%, Loss: 0.1191
Epoch: 18, Batch: 1040, Acc: 95.82%, Loss: 0.1371
Epoch: 18, Batch: 1050, Acc: 95.81%, Loss: 0.0998
Epoch: 18, Batch: 1060, Acc: 95.82%, Loss: 0.0935
Epoch: 18, Batch: 1070, Acc: 95.82%, Loss: 0.1148
Epoch: 18, Batch: 1080, Acc: 95.83%, Loss: 0.1092
Epoch: 18, Batch: 1090, Acc: 95.83%, Loss: 0.1037
Epoch: 18, Batch: 1100, Acc: 95.83%, Loss: 0.1265
Epoch: 18, Batch: 1110, Acc: 95.82%, Loss: 0.1247
Epoch: 18, Batch: 1120, Acc: 95.80%, Loss: 0.1494
Epoch: 18, Batch: 1130, Acc: 95.81%, Loss: 0.1017
Epoch: 18, Batch: 1140, Acc: 95.82%, Loss: 0.1137
Epoch: 18, Batch: 1150, Acc: 95.81%, Loss: 0.1115
Epoch: 18, Batch: 1160, Acc: 95.82%, Loss: 0.0907
Epoch: 18, Batch: 1170, Acc: 95.82%, Loss: 0.1048
Epoch: 18, Batch: 1180, Acc: 95.82%, Loss: 0.1114
Epoch: 18, Batch: 1190, Acc: 95.81%, Loss: 0.1336
Epoch: 18, Batch: 1200, Acc: 95.81%, Loss: 0.1074
Epoch: 18, Batch: 1210, Acc: 95.81%, Loss: 0.1180
Epoch: 18, Batch: 1220, Acc: 95.81%, Loss: 0.0950
Epoch: 18, Batch: 1230, Acc: 95.81%, Loss: 0.1067
Epoch: 18, Batch: 1240, Acc: 95.82%, Loss: 0.0877
Epoch: 18, Batch: 1250, Acc: 95.80%, Loss: 0.1444
Epoch: 18, Batch: 1260, Acc: 95.81%, Loss: 0.0846
Epoch: 18, Batch: 1270, Acc: 95.81%, Loss: 0.1303
Epoch: 18, Batch: 1280, Acc: 95.82%, Loss: 0.1222
Epoch: 18, Batch: 1290, Acc: 95.83%, Loss: 0.0919
Epoch: 18, Batch: 1300, Acc: 95.82%, Loss: 0.1196
Epoch: 18, Batch: 1310, Acc: 95.82%, Loss: 0.1166
Epoch: 18, Batch: 1320, Acc: 95.81%, Loss: 0.1418
Epoch: 18, Batch: 1330, Acc: 95.80%, Loss: 0.1370
Epoch: 18, Batch: 1340, Acc: 95.80%, Loss: 0.1215
Epoch: 18, Batch: 1350, Acc: 95.81%, Loss: 0.0970
Epoch: 18, Batch: 1360, Acc: 95.81%, Loss: 0.1134
Epoch: 18, Batch: 1370, Acc: 95.80%, Loss: 0.1263
Epoch: 18, Batch: 1380, Acc: 95.79%, Loss: 0.1165
Epoch: 18, Batch: 1390, Acc: 95.78%, Loss: 0.1420
Epoch: 18, Batch: 1400, Acc: 95.79%, Loss: 0.1090
Epoch: 18, Batch: 1410, Acc: 95.79%, Loss: 0.1069
Epoch: 18, Batch: 1420, Acc: 95.79%, Loss: 0.1155
Epoch: 18, Batch: 1430, Acc: 95.80%, Loss: 0.0774
Epoch: 18, Batch: 1440, Acc: 95.79%, Loss: 0.1144
Epoch: 18, Batch: 1450, Acc: 95.79%, Loss: 0.1423
Epoch: 18, Batch: 1460, Acc: 95.79%, Loss: 0.1092
Epoch: 18, Batch: 1470, Acc: 95.80%, Loss: 0.0855
Epoch: 18, Batch: 1480, Acc: 95.79%, Loss: 0.1276
Epoch: 18, Batch: 1490, Acc: 95.79%, Loss: 0.1099
Epoch: 18, Batch: 1500, Acc: 95.78%, Loss: 0.1328
Epoch: 18, Batch: 1510, Acc: 95.78%, Loss: 0.1068
Epoch: 18, Batch: 1520, Acc: 95.79%, Loss: 0.0975
Epoch: 18, Batch: 1530, Acc: 95.79%, Loss: 0.1266
Epoch: 18, Batch: 1540, Acc: 95.78%, Loss: 0.1391
Epoch: 18, Batch: 1550, Acc: 95.79%, Loss: 0.0861
Epoch: 18, Batch: 1560, Acc: 95.78%, Loss: 0.1360
Epoch: 18, Batch: 1570, Acc: 95.78%, Loss: 0.1368
Epoch: 18, Batch: 1580, Acc: 95.77%, Loss: 0.1212
Epoch: 18, Batch: 1590, Acc: 95.77%, Loss: 0.1201
Epoch: 18, Batch: 1600, Acc: 95.78%, Loss: 0.0885
Epoch: 18, Batch: 1610, Acc: 95.78%, Loss: 0.1145
Epoch: 18, Batch: 1620, Acc: 95.77%, Loss: 0.1520
Epoch: 18, Batch: 1630, Acc: 95.76%, Loss: 0.1221
Epoch: 18, Batch: 1640, Acc: 95.76%, Loss: 0.0950
Epoch: 18, Batch: 1650, Acc: 95.75%, Loss: 0.1524
Epoch: 18, Batch: 1660, Acc: 95.76%, Loss: 0.1122
Epoch: 18, Batch: 1670, Acc: 95.75%, Loss: 0.1188
Epoch: 18, Batch: 1680, Acc: 95.75%, Loss: 0.1203
Epoch: 18, Batch: 1690, Acc: 95.74%, Loss: 0.1167
Epoch: 18, Batch: 1700, Acc: 95.75%, Loss: 0.1344
Epoch: 18, Batch: 1710, Acc: 95.75%, Loss: 0.1068
Epoch: 18, Batch: 1720, Acc: 95.74%, Loss: 0.1191
Epoch: 18, Batch: 1730, Acc: 95.74%, Loss: 0.1175
Epoch: 18, Batch: 1740, Acc: 95.74%, Loss: 0.1359
Epoch: 18, Batch: 1750, Acc: 95.74%, Loss: 0.1201
Epoch: 18, Batch: 1760, Acc: 95.74%, Loss: 0.1158
Epoch: 18, Batch: 1770, Acc: 95.74%, Loss: 0.1107
Epoch: 18, Batch: 1780, Acc: 95.74%, Loss: 0.1086
Epoch: 18, Batch: 1790, Acc: 95.73%, Loss: 0.1427
Epoch: 18, Batch: 1800, Acc: 95.74%, Loss: 0.1213
Epoch: 18, Batch: 1810, Acc: 95.74%, Loss: 0.0885
Epoch: 18, Batch: 1820, Acc: 95.74%, Loss: 0.1061
Epoch: 18, Batch: 1830, Acc: 95.73%, Loss: 0.1622
Epoch: 18, Batch: 1840, Acc: 95.73%, Loss: 0.1134
Epoch: 18, Batch: 1850, Acc: 95.73%, Loss: 0.1040
Epoch: 18, Batch: 1860, Acc: 95.73%, Loss: 0.1206
Epoch: 18, Batch: 1870, Acc: 95.72%, Loss: 0.1603
Epoch: 18, Batch: 1880, Acc: 95.73%, Loss: 0.1028
Epoch: 18, Batch: 1890, Acc: 95.73%, Loss: 0.1264
Epoch: 18, Batch: 1900, Acc: 95.73%, Loss: 0.1122
Epoch: 18, Batch: 1910, Acc: 95.73%, Loss: 0.1026
Epoch: 18, Batch: 1920, Acc: 95.73%, Loss: 0.1211
Epoch: 18, Batch: 1930, Acc: 95.72%, Loss: 0.1231
Epoch: 18, Batch: 1940, Acc: 95.72%, Loss: 0.1172
Epoch: 18, Batch: 1950, Acc: 95.73%, Loss: 0.0985
Epoch: 18, Batch: 1960, Acc: 95.73%, Loss: 0.1174
Epoch: 18, Batch: 1970, Acc: 95.73%, Loss: 0.1192
Epoch: 18, Batch: 1980, Acc: 95.73%, Loss: 0.1352
Epoch: 18, Batch: 1990, Acc: 95.73%, Loss: 0.1202
Epoch: 18, Batch: 2000, Acc: 95.73%, Loss: 0.1182
Epoch: 18, Batch: 2010, Acc: 95.74%, Loss: 0.0871
Epoch: 18, Batch: 2020, Acc: 95.74%, Loss: 0.1193
Epoch: 18, Batch: 2030, Acc: 95.73%, Loss: 0.1220
Epoch: 18, Batch: 2040, Acc: 95.74%, Loss: 0.1266
Epoch: 18, Batch: 2050, Acc: 95.74%, Loss: 0.1144
Epoch: 18, Batch: 2060, Acc: 95.74%, Loss: 0.1220
Epoch: 18, Batch: 2070, Acc: 95.74%, Loss: 0.0922
Epoch: 18, Batch: 2080, Acc: 95.74%, Loss: 0.1049
Epoch: 18, Batch: 2090, Acc: 95.75%, Loss: 0.0879
Epoch: 18, Batch: 2100, Acc: 95.74%, Loss: 0.1510
Epoch: 18, Batch: 2110, Acc: 95.74%, Loss: 0.1045
Epoch: 18, Batch: 2120, Acc: 95.74%, Loss: 0.1223
Epoch: 18, Batch: 2130, Acc: 95.74%, Loss: 0.1008
Epoch: 18, Batch: 2140, Acc: 95.74%, Loss: 0.0963
Epoch: 18, Batch: 2150, Acc: 95.74%, Loss: 0.1025
Accuracy on test set: 95.64%
Epoch: 19, Batch: 10, Acc: 95.78%, Loss: 0.1207
Epoch: 19, Batch: 20, Acc: 96.56%, Loss: 0.0921
Epoch: 19, Batch: 30, Acc: 96.04%, Loss: 0.1302
Epoch: 19, Batch: 40, Acc: 95.98%, Loss: 0.1025
Epoch: 19, Batch: 50, Acc: 95.66%, Loss: 0.1480
Epoch: 19, Batch: 60, Acc: 95.44%, Loss: 0.1438
Epoch: 19, Batch: 70, Acc: 95.40%, Loss: 0.1262
Epoch: 19, Batch: 80, Acc: 95.57%, Loss: 0.0978
Epoch: 19, Batch: 90, Acc: 95.61%, Loss: 0.1210
Epoch: 19, Batch: 100, Acc: 95.62%, Loss: 0.1198
Epoch: 19, Batch: 110, Acc: 95.57%, Loss: 0.1323
Epoch: 19, Batch: 120, Acc: 95.55%, Loss: 0.1429
Epoch: 19, Batch: 130, Acc: 95.60%, Loss: 0.1041
Epoch: 19, Batch: 140, Acc: 95.60%, Loss: 0.1056
Epoch: 19, Batch: 150, Acc: 95.62%, Loss: 0.1041
Epoch: 19, Batch: 160, Acc: 95.64%, Loss: 0.1096
Epoch: 19, Batch: 170, Acc: 95.67%, Loss: 0.0911
Epoch: 19, Batch: 180, Acc: 95.70%, Loss: 0.1084
Epoch: 19, Batch: 190, Acc: 95.71%, Loss: 0.1095
Epoch: 19, Batch: 200, Acc: 95.73%, Loss: 0.1156
Epoch: 19, Batch: 210, Acc: 95.80%, Loss: 0.1035
Epoch: 19, Batch: 220, Acc: 95.77%, Loss: 0.1163
Epoch: 19, Batch: 230, Acc: 95.78%, Loss: 0.1265
Epoch: 19, Batch: 240, Acc: 95.77%, Loss: 0.1052
Epoch: 19, Batch: 250, Acc: 95.74%, Loss: 0.1263
Epoch: 19, Batch: 260, Acc: 95.75%, Loss: 0.1056
Epoch: 19, Batch: 270, Acc: 95.77%, Loss: 0.1060
Epoch: 19, Batch: 280, Acc: 95.79%, Loss: 0.0888
Epoch: 19, Batch: 290, Acc: 95.82%, Loss: 0.0938
Epoch: 19, Batch: 300, Acc: 95.79%, Loss: 0.1381
Epoch: 19, Batch: 310, Acc: 95.77%, Loss: 0.1169
Epoch: 19, Batch: 320, Acc: 95.75%, Loss: 0.1274
Epoch: 19, Batch: 330, Acc: 95.74%, Loss: 0.1208
Epoch: 19, Batch: 340, Acc: 95.77%, Loss: 0.1028
Epoch: 19, Batch: 350, Acc: 95.78%, Loss: 0.1159
Epoch: 19, Batch: 360, Acc: 95.78%, Loss: 0.1106
Epoch: 19, Batch: 370, Acc: 95.80%, Loss: 0.0969
Epoch: 19, Batch: 380, Acc: 95.79%, Loss: 0.0971
Epoch: 19, Batch: 390, Acc: 95.81%, Loss: 0.0947
Epoch: 19, Batch: 400, Acc: 95.80%, Loss: 0.1282
Epoch: 19, Batch: 410, Acc: 95.81%, Loss: 0.1112
Epoch: 19, Batch: 420, Acc: 95.83%, Loss: 0.1036
Epoch: 19, Batch: 430, Acc: 95.81%, Loss: 0.1405
Epoch: 19, Batch: 440, Acc: 95.81%, Loss: 0.0962
Epoch: 19, Batch: 450, Acc: 95.79%, Loss: 0.1238
Epoch: 19, Batch: 460, Acc: 95.81%, Loss: 0.1073
Epoch: 19, Batch: 470, Acc: 95.84%, Loss: 0.0786
Epoch: 19, Batch: 480, Acc: 95.84%, Loss: 0.1232
Epoch: 19, Batch: 490, Acc: 95.84%, Loss: 0.1011
Epoch: 19, Batch: 500, Acc: 95.85%, Loss: 0.0953
Epoch: 19, Batch: 510, Acc: 95.84%, Loss: 0.1580
Epoch: 19, Batch: 520, Acc: 95.83%, Loss: 0.1123
Epoch: 19, Batch: 530, Acc: 95.81%, Loss: 0.1263
Epoch: 19, Batch: 540, Acc: 95.81%, Loss: 0.1132
Epoch: 19, Batch: 550, Acc: 95.79%, Loss: 0.1307
Epoch: 19, Batch: 560, Acc: 95.78%, Loss: 0.1174
Epoch: 19, Batch: 570, Acc: 95.78%, Loss: 0.1159
Epoch: 19, Batch: 580, Acc: 95.80%, Loss: 0.0945
Epoch: 19, Batch: 590, Acc: 95.77%, Loss: 0.1474
Epoch: 19, Batch: 600, Acc: 95.78%, Loss: 0.1149
Epoch: 19, Batch: 610, Acc: 95.78%, Loss: 0.1135
Epoch: 19, Batch: 620, Acc: 95.79%, Loss: 0.1096
Epoch: 19, Batch: 630, Acc: 95.79%, Loss: 0.1042
Epoch: 19, Batch: 640, Acc: 95.81%, Loss: 0.1195
Epoch: 19, Batch: 650, Acc: 95.81%, Loss: 0.1140
Epoch: 19, Batch: 660, Acc: 95.78%, Loss: 0.1438
Epoch: 19, Batch: 670, Acc: 95.78%, Loss: 0.1107
Epoch: 19, Batch: 680, Acc: 95.77%, Loss: 0.0955
Epoch: 19, Batch: 690, Acc: 95.77%, Loss: 0.1301
Epoch: 19, Batch: 700, Acc: 95.78%, Loss: 0.1118
Epoch: 19, Batch: 710, Acc: 95.78%, Loss: 0.1152
Epoch: 19, Batch: 720, Acc: 95.79%, Loss: 0.0992
Epoch: 19, Batch: 730, Acc: 95.78%, Loss: 0.1295
Epoch: 19, Batch: 740, Acc: 95.78%, Loss: 0.1021
Epoch: 19, Batch: 750, Acc: 95.80%, Loss: 0.0824
Epoch: 19, Batch: 760, Acc: 95.78%, Loss: 0.1296
Epoch: 19, Batch: 770, Acc: 95.78%, Loss: 0.1118
Epoch: 19, Batch: 780, Acc: 95.77%, Loss: 0.1124
Epoch: 19, Batch: 790, Acc: 95.78%, Loss: 0.0989
Epoch: 19, Batch: 800, Acc: 95.79%, Loss: 0.0868
Epoch: 19, Batch: 810, Acc: 95.79%, Loss: 0.1224
Epoch: 19, Batch: 820, Acc: 95.79%, Loss: 0.0993
Epoch: 19, Batch: 830, Acc: 95.79%, Loss: 0.1440
Epoch: 19, Batch: 840, Acc: 95.78%, Loss: 0.1173
Epoch: 19, Batch: 850, Acc: 95.77%, Loss: 0.1247
Epoch: 19, Batch: 860, Acc: 95.76%, Loss: 0.1121
Epoch: 19, Batch: 870, Acc: 95.77%, Loss: 0.1153
Epoch: 19, Batch: 880, Acc: 95.78%, Loss: 0.1103
Epoch: 19, Batch: 890, Acc: 95.80%, Loss: 0.0774
Epoch: 19, Batch: 900, Acc: 95.80%, Loss: 0.1015
Epoch: 19, Batch: 910, Acc: 95.80%, Loss: 0.1105
Epoch: 19, Batch: 920, Acc: 95.80%, Loss: 0.1224
Epoch: 19, Batch: 930, Acc: 95.81%, Loss: 0.0915
Epoch: 19, Batch: 940, Acc: 95.79%, Loss: 0.1409
Epoch: 19, Batch: 950, Acc: 95.78%, Loss: 0.1166
Epoch: 19, Batch: 960, Acc: 95.79%, Loss: 0.1020
Epoch: 19, Batch: 970, Acc: 95.78%, Loss: 0.1204
Epoch: 19, Batch: 980, Acc: 95.78%, Loss: 0.1302
Epoch: 19, Batch: 990, Acc: 95.77%, Loss: 0.1276
Epoch: 19, Batch: 1000, Acc: 95.78%, Loss: 0.1038
Epoch: 19, Batch: 1010, Acc: 95.78%, Loss: 0.1153
Epoch: 19, Batch: 1020, Acc: 95.79%, Loss: 0.1093
Epoch: 19, Batch: 1030, Acc: 95.80%, Loss: 0.0963
Epoch: 19, Batch: 1040, Acc: 95.79%, Loss: 0.1221
Epoch: 19, Batch: 1050, Acc: 95.79%, Loss: 0.1145
Epoch: 19, Batch: 1060, Acc: 95.80%, Loss: 0.0907
Epoch: 19, Batch: 1070, Acc: 95.80%, Loss: 0.1177
Epoch: 19, Batch: 1080, Acc: 95.80%, Loss: 0.1274
Epoch: 19, Batch: 1090, Acc: 95.78%, Loss: 0.1279
Epoch: 19, Batch: 1100, Acc: 95.78%, Loss: 0.1005
Epoch: 19, Batch: 1110, Acc: 95.78%, Loss: 0.1053
Epoch: 19, Batch: 1120, Acc: 95.79%, Loss: 0.1213
Epoch: 19, Batch: 1130, Acc: 95.79%, Loss: 0.1089
Epoch: 19, Batch: 1140, Acc: 95.79%, Loss: 0.0873
Epoch: 19, Batch: 1150, Acc: 95.81%, Loss: 0.0823
Epoch: 19, Batch: 1160, Acc: 95.80%, Loss: 0.1302
Epoch: 19, Batch: 1170, Acc: 95.79%, Loss: 0.1654
Epoch: 19, Batch: 1180, Acc: 95.80%, Loss: 0.0979
Epoch: 19, Batch: 1190, Acc: 95.81%, Loss: 0.1152
Epoch: 19, Batch: 1200, Acc: 95.82%, Loss: 0.1003
Epoch: 19, Batch: 1210, Acc: 95.81%, Loss: 0.1558
Epoch: 19, Batch: 1220, Acc: 95.81%, Loss: 0.1085
Epoch: 19, Batch: 1230, Acc: 95.80%, Loss: 0.1434
Epoch: 19, Batch: 1240, Acc: 95.80%, Loss: 0.1203
Epoch: 19, Batch: 1250, Acc: 95.79%, Loss: 0.1339
Epoch: 19, Batch: 1260, Acc: 95.79%, Loss: 0.1126
Epoch: 19, Batch: 1270, Acc: 95.79%, Loss: 0.1028
Epoch: 19, Batch: 1280, Acc: 95.79%, Loss: 0.1401
Epoch: 19, Batch: 1290, Acc: 95.80%, Loss: 0.1101
Epoch: 19, Batch: 1300, Acc: 95.80%, Loss: 0.0846
Epoch: 19, Batch: 1310, Acc: 95.81%, Loss: 0.1180
Epoch: 19, Batch: 1320, Acc: 95.81%, Loss: 0.1038
Epoch: 19, Batch: 1330, Acc: 95.81%, Loss: 0.1144
Epoch: 19, Batch: 1340, Acc: 95.82%, Loss: 0.1037
Epoch: 19, Batch: 1350, Acc: 95.82%, Loss: 0.0962
Epoch: 19, Batch: 1360, Acc: 95.81%, Loss: 0.1461
Epoch: 19, Batch: 1370, Acc: 95.81%, Loss: 0.1081
Epoch: 19, Batch: 1380, Acc: 95.81%, Loss: 0.0918
Epoch: 19, Batch: 1390, Acc: 95.81%, Loss: 0.1055
Epoch: 19, Batch: 1400, Acc: 95.81%, Loss: 0.1319
Epoch: 19, Batch: 1410, Acc: 95.80%, Loss: 0.1191
Epoch: 19, Batch: 1420, Acc: 95.79%, Loss: 0.1617
Epoch: 19, Batch: 1430, Acc: 95.79%, Loss: 0.1074
Epoch: 19, Batch: 1440, Acc: 95.80%, Loss: 0.1028
Epoch: 19, Batch: 1450, Acc: 95.80%, Loss: 0.1283
Epoch: 19, Batch: 1460, Acc: 95.79%, Loss: 0.1366
Epoch: 19, Batch: 1470, Acc: 95.79%, Loss: 0.1351
Epoch: 19, Batch: 1480, Acc: 95.78%, Loss: 0.1414
Epoch: 19, Batch: 1490, Acc: 95.78%, Loss: 0.1208
Epoch: 19, Batch: 1500, Acc: 95.78%, Loss: 0.0995
Epoch: 19, Batch: 1510, Acc: 95.78%, Loss: 0.1011
Epoch: 19, Batch: 1520, Acc: 95.79%, Loss: 0.1010
Epoch: 19, Batch: 1530, Acc: 95.79%, Loss: 0.1167
Epoch: 19, Batch: 1540, Acc: 95.79%, Loss: 0.1227
Epoch: 19, Batch: 1550, Acc: 95.78%, Loss: 0.1316
Epoch: 19, Batch: 1560, Acc: 95.77%, Loss: 0.1332
Epoch: 19, Batch: 1570, Acc: 95.77%, Loss: 0.1337
Epoch: 19, Batch: 1580, Acc: 95.77%, Loss: 0.1126
Epoch: 19, Batch: 1590, Acc: 95.77%, Loss: 0.1253
Epoch: 19, Batch: 1600, Acc: 95.76%, Loss: 0.1166
Epoch: 19, Batch: 1610, Acc: 95.77%, Loss: 0.1071
Epoch: 19, Batch: 1620, Acc: 95.78%, Loss: 0.0794
Epoch: 19, Batch: 1630, Acc: 95.77%, Loss: 0.1273
Epoch: 19, Batch: 1640, Acc: 95.77%, Loss: 0.1259
Epoch: 19, Batch: 1650, Acc: 95.77%, Loss: 0.1095
Epoch: 19, Batch: 1660, Acc: 95.77%, Loss: 0.1438
Epoch: 19, Batch: 1670, Acc: 95.77%, Loss: 0.0943
Epoch: 19, Batch: 1680, Acc: 95.77%, Loss: 0.1377
Epoch: 19, Batch: 1690, Acc: 95.77%, Loss: 0.1135
Epoch: 19, Batch: 1700, Acc: 95.76%, Loss: 0.1401
Epoch: 19, Batch: 1710, Acc: 95.76%, Loss: 0.1105
Epoch: 19, Batch: 1720, Acc: 95.76%, Loss: 0.1294
Epoch: 19, Batch: 1730, Acc: 95.77%, Loss: 0.0939
Epoch: 19, Batch: 1740, Acc: 95.77%, Loss: 0.1390
Epoch: 19, Batch: 1750, Acc: 95.77%, Loss: 0.1145
Epoch: 19, Batch: 1760, Acc: 95.76%, Loss: 0.1483
Epoch: 19, Batch: 1770, Acc: 95.76%, Loss: 0.1166
Epoch: 19, Batch: 1780, Acc: 95.76%, Loss: 0.0991
Epoch: 19, Batch: 1790, Acc: 95.76%, Loss: 0.1353
Epoch: 19, Batch: 1800, Acc: 95.76%, Loss: 0.1064
Epoch: 19, Batch: 1810, Acc: 95.75%, Loss: 0.1295
Epoch: 19, Batch: 1820, Acc: 95.75%, Loss: 0.1277
Epoch: 19, Batch: 1830, Acc: 95.75%, Loss: 0.0954
Epoch: 19, Batch: 1840, Acc: 95.75%, Loss: 0.1477
Epoch: 19, Batch: 1850, Acc: 95.75%, Loss: 0.1051
Epoch: 19, Batch: 1860, Acc: 95.75%, Loss: 0.0990
Epoch: 19, Batch: 1870, Acc: 95.75%, Loss: 0.1365
Epoch: 19, Batch: 1880, Acc: 95.75%, Loss: 0.1539
Epoch: 19, Batch: 1890, Acc: 95.76%, Loss: 0.0944
Epoch: 19, Batch: 1900, Acc: 95.76%, Loss: 0.1149
Epoch: 19, Batch: 1910, Acc: 95.76%, Loss: 0.1152
Epoch: 19, Batch: 1920, Acc: 95.75%, Loss: 0.1406
Epoch: 19, Batch: 1930, Acc: 95.75%, Loss: 0.1153
Epoch: 19, Batch: 1940, Acc: 95.75%, Loss: 0.1153
Epoch: 19, Batch: 1950, Acc: 95.75%, Loss: 0.1167
Epoch: 19, Batch: 1960, Acc: 95.76%, Loss: 0.0999
Epoch: 19, Batch: 1970, Acc: 95.76%, Loss: 0.0844
Epoch: 19, Batch: 1980, Acc: 95.77%, Loss: 0.1010
Epoch: 19, Batch: 1990, Acc: 95.77%, Loss: 0.1021
Epoch: 19, Batch: 2000, Acc: 95.77%, Loss: 0.1356
Epoch: 19, Batch: 2010, Acc: 95.76%, Loss: 0.1198
Epoch: 19, Batch: 2020, Acc: 95.77%, Loss: 0.0897
Epoch: 19, Batch: 2030, Acc: 95.76%, Loss: 0.1093
Epoch: 19, Batch: 2040, Acc: 95.75%, Loss: 0.1304
Epoch: 19, Batch: 2050, Acc: 95.75%, Loss: 0.1435
Epoch: 19, Batch: 2060, Acc: 95.75%, Loss: 0.1271
Epoch: 19, Batch: 2070, Acc: 95.76%, Loss: 0.0738
Epoch: 19, Batch: 2080, Acc: 95.76%, Loss: 0.1133
Epoch: 19, Batch: 2090, Acc: 95.76%, Loss: 0.0958
Epoch: 19, Batch: 2100, Acc: 95.75%, Loss: 0.1341
Epoch: 19, Batch: 2110, Acc: 95.76%, Loss: 0.0938
Epoch: 19, Batch: 2120, Acc: 95.75%, Loss: 0.1237
Epoch: 19, Batch: 2130, Acc: 95.75%, Loss: 0.1332
Epoch: 19, Batch: 2140, Acc: 95.75%, Loss: 0.1251
Epoch: 19, Batch: 2150, Acc: 95.74%, Loss: 0.1543
Accuracy on test set: 95.66%
Epoch: 20, Batch: 10, Acc: 96.56%, Loss: 0.1126
Epoch: 20, Batch: 20, Acc: 96.25%, Loss: 0.1127
