nohup: ignoring input
Epoch: 0, Batch: 10, Acc: 6.88%, Loss: 2.6988
Epoch: 17, Batch: 310, Acc: 67.68%, Loss: 0.8793
Epoch: 17, Batch: 320, Acc: 67.66%, Loss: 0.9325
Epoch: 17, Batch: 330, Acc: 67.68%, Loss: 0.9255
Epoch: 17, Batch: 340, Acc: 67.64%, Loss: 0.8901
Epoch: 17, Batch: 350, Acc: 67.59%, Loss: 0.8677
Epoch: 17, Batch: 360, Acc: 67.53%, Loss: 0.9426
Epoch: 17, Batch: 370, Acc: 67.53%, Loss: 0.9127
Epoch: 17, Batch: 380, Acc: 67.45%, Loss: 0.9628
Epoch: 17, Batch: 390, Acc: 67.46%, Loss: 0.9076
Epoch: 17, Batch: 400, Acc: 67.40%, Loss: 0.9503
Epoch: 17, Batch: 410, Acc: 67.40%, Loss: 0.8874
Epoch: 17, Batch: 420, Acc: 67.38%, Loss: 0.9264
Epoch: 17, Batch: 430, Acc: 67.39%, Loss: 0.8796
Epoch: 17, Batch: 440, Acc: 67.38%, Loss: 0.9158
Epoch: 17, Batch: 450, Acc: 67.34%, Loss: 0.9083
Epoch: 17, Batch: 460, Acc: 67.36%, Loss: 0.9337
Epoch: 17, Batch: 470, Acc: 67.25%, Loss: 0.9667
Epoch: 17, Batch: 480, Acc: 67.30%, Loss: 0.9017
Epoch: 17, Batch: 490, Acc: 67.29%, Loss: 0.8983
Epoch: 17, Batch: 500, Acc: 67.35%, Loss: 0.8706
Epoch: 17, Batch: 510, Acc: 67.33%, Loss: 0.9055
Epoch: 17, Batch: 520, Acc: 67.33%, Loss: 0.9123
Epoch: 17, Batch: 530, Acc: 67.39%, Loss: 0.8922
Epoch: 17, Batch: 540, Acc: 67.32%, Loss: 0.9822
Epoch: 17, Batch: 550, Acc: 67.35%, Loss: 0.8950
Epoch: 17, Batch: 560, Acc: 67.38%, Loss: 0.9105
Epoch: 17, Batch: 570, Acc: 67.44%, Loss: 0.9036
Epoch: 17, Batch: 580, Acc: 67.47%, Loss: 0.9102
Epoch: 17, Batch: 590, Acc: 67.48%, Loss: 0.8604
Epoch: 17, Batch: 600, Acc: 67.44%, Loss: 0.9810
Epoch: 17, Batch: 610, Acc: 67.45%, Loss: 0.9499
Epoch: 17, Batch: 620, Acc: 67.42%, Loss: 0.9261
Epoch: 17, Batch: 630, Acc: 67.42%, Loss: 0.9435
Epoch: 17, Batch: 640, Acc: 67.42%, Loss: 0.8918
Epoch: 17, Batch: 650, Acc: 67.43%, Loss: 0.9180
Epoch: 17, Batch: 660, Acc: 67.41%, Loss: 0.9390
Epoch: 17, Batch: 670, Acc: 67.43%, Loss: 0.9198
Epoch: 17, Batch: 680, Acc: 67.41%, Loss: 0.9105
Epoch: 17, Batch: 690, Acc: 67.40%, Loss: 0.9431
Epoch: 17, Batch: 700, Acc: 67.40%, Loss: 0.9072
Epoch: 17, Batch: 710, Acc: 67.41%, Loss: 0.9582
Epoch: 17, Batch: 720, Acc: 67.36%, Loss: 0.9852
Epoch: 17, Batch: 730, Acc: 67.39%, Loss: 0.8928
Epoch: 17, Batch: 740, Acc: 67.35%, Loss: 0.9607
Epoch: 17, Batch: 750, Acc: 67.29%, Loss: 1.0332
Epoch: 17, Batch: 760, Acc: 67.30%, Loss: 0.8842
Epoch: 17, Batch: 770, Acc: 67.29%, Loss: 0.9326
Epoch: 17, Batch: 780, Acc: 67.28%, Loss: 0.8912
Epoch: 17, Batch: 790, Acc: 67.25%, Loss: 0.9315
Epoch: 17, Batch: 800, Acc: 67.24%, Loss: 0.9229
Epoch: 17, Batch: 810, Acc: 67.28%, Loss: 0.8239
Epoch: 17, Batch: 820, Acc: 67.24%, Loss: 0.9830
Epoch: 17, Batch: 830, Acc: 67.23%, Loss: 0.9241
Epoch: 17, Batch: 840, Acc: 67.23%, Loss: 0.9017
Epoch: 17, Batch: 850, Acc: 67.25%, Loss: 0.8549
Epoch: 17, Batch: 860, Acc: 67.26%, Loss: 0.9647
Epoch: 17, Batch: 870, Acc: 67.22%, Loss: 0.9572
Epoch: 17, Batch: 880, Acc: 67.22%, Loss: 0.8872
Epoch: 17, Batch: 890, Acc: 67.20%, Loss: 0.9239
Epoch: 17, Batch: 900, Acc: 67.19%, Loss: 0.9291
Epoch: 17, Batch: 910, Acc: 67.21%, Loss: 0.8687
Epoch: 17, Batch: 920, Acc: 67.19%, Loss: 0.9545
Epoch: 17, Batch: 930, Acc: 67.22%, Loss: 0.8488
Epoch: 17, Batch: 940, Acc: 67.22%, Loss: 0.9337
Epoch: 17, Batch: 950, Acc: 67.23%, Loss: 0.9249
Epoch: 17, Batch: 960, Acc: 67.26%, Loss: 0.8625
Epoch: 17, Batch: 970, Acc: 67.24%, Loss: 0.9333
Epoch: 17, Batch: 980, Acc: 67.28%, Loss: 0.8815
Epoch: 17, Batch: 990, Acc: 67.29%, Loss: 0.9086
Epoch: 17, Batch: 1000, Acc: 67.27%, Loss: 0.9648
Epoch: 17, Batch: 1010, Acc: 67.27%, Loss: 0.9149
Epoch: 17, Batch: 1020, Acc: 67.28%, Loss: 0.8829
Epoch: 17, Batch: 1030, Acc: 67.31%, Loss: 0.8616
Epoch: 17, Batch: 1040, Acc: 67.29%, Loss: 1.0096
Epoch: 17, Batch: 1050, Acc: 67.30%, Loss: 0.8933
Epoch: 17, Batch: 1060, Acc: 67.31%, Loss: 0.8706
Epoch: 17, Batch: 1070, Acc: 67.33%, Loss: 0.8809
Epoch: 17, Batch: 1080, Acc: 67.30%, Loss: 0.9699
Epoch: 17, Batch: 1090, Acc: 67.28%, Loss: 0.9199
Epoch: 17, Batch: 1100, Acc: 67.32%, Loss: 0.8741
Epoch: 17, Batch: 1110, Acc: 67.31%, Loss: 0.9671
Epoch: 17, Batch: 1120, Acc: 67.32%, Loss: 0.8692
Epoch: 17, Batch: 1130, Acc: 67.31%, Loss: 0.9658
Epoch: 17, Batch: 1140, Acc: 67.30%, Loss: 0.9376
Epoch: 17, Batch: 1150, Acc: 67.27%, Loss: 1.0125
Epoch: 17, Batch: 1160, Acc: 67.25%, Loss: 0.9380
Epoch: 17, Batch: 1170, Acc: 67.24%, Loss: 0.8968
Epoch: 17, Batch: 1180, Acc: 67.24%, Loss: 0.9419
Epoch: 17, Batch: 1190, Acc: 67.23%, Loss: 0.8722
Epoch: 17, Batch: 1200, Acc: 67.22%, Loss: 0.9541
Epoch: 17, Batch: 1210, Acc: 67.21%, Loss: 0.8884
Epoch: 17, Batch: 1220, Acc: 67.22%, Loss: 0.8975
Epoch: 17, Batch: 1230, Acc: 67.24%, Loss: 0.8327
Epoch: 17, Batch: 1240, Acc: 67.22%, Loss: 0.9699
Epoch: 17, Batch: 1250, Acc: 67.22%, Loss: 0.9088
Epoch: 17, Batch: 1260, Acc: 67.22%, Loss: 0.9437
Epoch: 17, Batch: 1270, Acc: 67.22%, Loss: 0.8755
Epoch: 17, Batch: 1280, Acc: 67.21%, Loss: 0.9262
Epoch: 17, Batch: 1290, Acc: 67.21%, Loss: 0.8674
Epoch: 17, Batch: 1300, Acc: 67.20%, Loss: 0.9565
Epoch: 17, Batch: 1310, Acc: 67.19%, Loss: 0.9032
Epoch: 17, Batch: 1320, Acc: 67.17%, Loss: 0.9747
Epoch: 17, Batch: 1330, Acc: 67.17%, Loss: 0.9215
Epoch: 17, Batch: 1340, Acc: 67.17%, Loss: 0.9444
Epoch: 17, Batch: 1350, Acc: 67.17%, Loss: 0.9016
Epoch: 17, Batch: 1360, Acc: 67.17%, Loss: 0.9223
Epoch: 17, Batch: 1370, Acc: 67.15%, Loss: 0.9629
Epoch: 17, Batch: 1380, Acc: 67.13%, Loss: 0.9538
Epoch: 17, Batch: 1390, Acc: 67.13%, Loss: 0.9660
Epoch: 17, Batch: 1400, Acc: 67.14%, Loss: 0.8573
Epoch: 17, Batch: 1410, Acc: 67.14%, Loss: 0.9699
Epoch: 17, Batch: 1420, Acc: 67.15%, Loss: 0.9179
Epoch: 17, Batch: 1430, Acc: 67.12%, Loss: 1.0135
Epoch: 17, Batch: 1440, Acc: 67.11%, Loss: 0.9508
Epoch: 17, Batch: 1450, Acc: 67.12%, Loss: 0.8709
Epoch: 17, Batch: 1460, Acc: 67.11%, Loss: 0.9454
Epoch: 17, Batch: 1470, Acc: 67.10%, Loss: 0.9180
Epoch: 17, Batch: 1480, Acc: 67.07%, Loss: 1.0180
Epoch: 17, Batch: 1490, Acc: 67.04%, Loss: 0.9764
Epoch: 17, Batch: 1500, Acc: 67.03%, Loss: 0.9799
Epoch: 17, Batch: 1510, Acc: 67.04%, Loss: 0.8483
Epoch: 17, Batch: 1520, Acc: 67.04%, Loss: 0.9460
Epoch: 17, Batch: 1530, Acc: 67.04%, Loss: 0.8981
Epoch: 17, Batch: 1540, Acc: 67.05%, Loss: 0.8845
Epoch: 17, Batch: 1550, Acc: 67.07%, Loss: 0.8611
Epoch: 17, Batch: 1560, Acc: 67.07%, Loss: 0.8824
Epoch: 17, Batch: 1570, Acc: 67.08%, Loss: 0.9597
Epoch: 17, Batch: 1580, Acc: 67.06%, Loss: 0.9493
Epoch: 17, Batch: 1590, Acc: 67.08%, Loss: 0.8539
Epoch: 17, Batch: 1600, Acc: 67.08%, Loss: 0.9283
Epoch: 17, Batch: 1610, Acc: 67.09%, Loss: 0.8765
Epoch: 17, Batch: 1620, Acc: 67.10%, Loss: 0.8693
Epoch: 17, Batch: 1630, Acc: 67.09%, Loss: 0.9420
Epoch: 17, Batch: 1640, Acc: 67.10%, Loss: 0.8454
Epoch: 17, Batch: 1650, Acc: 67.10%, Loss: 0.9513
Epoch: 17, Batch: 1660, Acc: 67.10%, Loss: 0.9036
Epoch: 17, Batch: 1670, Acc: 67.10%, Loss: 0.9624
Epoch: 17, Batch: 1680, Acc: 67.11%, Loss: 0.8508
Epoch: 17, Batch: 1690, Acc: 67.12%, Loss: 0.8593
Epoch: 17, Batch: 1700, Acc: 67.12%, Loss: 0.8891
Epoch: 17, Batch: 1710, Acc: 67.12%, Loss: 0.9123
Epoch: 17, Batch: 1720, Acc: 67.11%, Loss: 0.9781
Epoch: 17, Batch: 1730, Acc: 67.11%, Loss: 0.8999
Epoch: 17, Batch: 1740, Acc: 67.11%, Loss: 0.8686
Epoch: 17, Batch: 1750, Acc: 67.12%, Loss: 0.8843
Epoch: 17, Batch: 1760, Acc: 67.12%, Loss: 0.9021
Epoch: 17, Batch: 1770, Acc: 67.11%, Loss: 0.9195
Epoch: 17, Batch: 1780, Acc: 67.10%, Loss: 0.9746
Epoch: 17, Batch: 1790, Acc: 67.12%, Loss: 0.8805
Epoch: 17, Batch: 1800, Acc: 67.12%, Loss: 0.9581
Epoch: 17, Batch: 1810, Acc: 67.11%, Loss: 0.9153
Epoch: 17, Batch: 1820, Acc: 67.12%, Loss: 0.8812
Epoch: 17, Batch: 1830, Acc: 67.11%, Loss: 0.9880
Epoch: 17, Batch: 1840, Acc: 67.12%, Loss: 0.8424
Epoch: 17, Batch: 1850, Acc: 67.12%, Loss: 0.9218
Epoch: 17, Batch: 1860, Acc: 67.12%, Loss: 0.9128
Epoch: 17, Batch: 1870, Acc: 67.12%, Loss: 0.9770
Epoch: 17, Batch: 1880, Acc: 67.12%, Loss: 0.9274
Epoch: 17, Batch: 1890, Acc: 67.14%, Loss: 0.8781
Epoch: 17, Batch: 1900, Acc: 67.15%, Loss: 0.8457
Epoch: 17, Batch: 1910, Acc: 67.16%, Loss: 0.8790
Epoch: 17, Batch: 1920, Acc: 67.14%, Loss: 0.9550
Epoch: 17, Batch: 1930, Acc: 67.15%, Loss: 0.9126
Epoch: 17, Batch: 1940, Acc: 67.16%, Loss: 0.9195
Epoch: 17, Batch: 1950, Acc: 67.15%, Loss: 0.9390
Epoch: 17, Batch: 1960, Acc: 67.16%, Loss: 0.8292
Accuracy on test set: 67.38%
Epoch: 18, Batch: 10, Acc: 70.00%, Loss: 0.8821
Epoch: 18, Batch: 20, Acc: 67.66%, Loss: 0.9550
Epoch: 18, Batch: 30, Acc: 68.80%, Loss: 0.8301
Epoch: 18, Batch: 40, Acc: 68.32%, Loss: 0.8888
Epoch: 18, Batch: 50, Acc: 67.97%, Loss: 0.9513
Epoch: 18, Batch: 60, Acc: 68.18%, Loss: 0.8715
Epoch: 18, Batch: 70, Acc: 68.44%, Loss: 0.8739
Epoch: 18, Batch: 80, Acc: 68.38%, Loss: 0.9494
Epoch: 18, Batch: 90, Acc: 68.21%, Loss: 0.9000
Epoch: 18, Batch: 100, Acc: 67.98%, Loss: 0.9348
Epoch: 18, Batch: 110, Acc: 67.91%, Loss: 0.9273
Epoch: 18, Batch: 120, Acc: 68.09%, Loss: 0.9166
Epoch: 18, Batch: 130, Acc: 68.12%, Loss: 0.8705
Epoch: 18, Batch: 140, Acc: 67.90%, Loss: 1.0291
Epoch: 18, Batch: 150, Acc: 67.75%, Loss: 0.9334
Epoch: 18, Batch: 160, Acc: 67.53%, Loss: 0.9891
Epoch: 18, Batch: 170, Acc: 67.56%, Loss: 0.8628
Epoch: 18, Batch: 180, Acc: 67.55%, Loss: 0.9114
Epoch: 18, Batch: 190, Acc: 67.52%, Loss: 0.9221
Epoch: 18, Batch: 200, Acc: 67.52%, Loss: 0.9128
Epoch: 18, Batch: 210, Acc: 67.44%, Loss: 0.9660
Epoch: 18, Batch: 220, Acc: 67.36%, Loss: 0.9157
Epoch: 18, Batch: 230, Acc: 67.37%, Loss: 0.8921
Epoch: 18, Batch: 240, Acc: 67.38%, Loss: 0.9339
Epoch: 18, Batch: 250, Acc: 67.38%, Loss: 0.9095
Epoch: 18, Batch: 260, Acc: 67.46%, Loss: 0.9109
Epoch: 18, Batch: 270, Acc: 67.49%, Loss: 0.9067
Epoch: 18, Batch: 280, Acc: 67.42%, Loss: 0.9028
Epoch: 18, Batch: 290, Acc: 67.50%, Loss: 0.8929
Epoch: 18, Batch: 300, Acc: 67.52%, Loss: 0.8978
Epoch: 18, Batch: 310, Acc: 67.49%, Loss: 0.8966
Epoch: 18, Batch: 320, Acc: 67.57%, Loss: 0.8563
Epoch: 18, Batch: 330, Acc: 67.64%, Loss: 0.8149
Epoch: 18, Batch: 340, Acc: 67.73%, Loss: 0.8508
Epoch: 18, Batch: 350, Acc: 67.71%, Loss: 0.9634
Epoch: 18, Batch: 360, Acc: 67.65%, Loss: 0.8674
Epoch: 18, Batch: 370, Acc: 67.68%, Loss: 0.9009
Epoch: 18, Batch: 380, Acc: 67.70%, Loss: 0.9219
Epoch: 18, Batch: 390, Acc: 67.68%, Loss: 0.8726
Epoch: 18, Batch: 400, Acc: 67.71%, Loss: 0.8481
Epoch: 18, Batch: 410, Acc: 67.75%, Loss: 0.8777
Epoch: 18, Batch: 420, Acc: 67.77%, Loss: 0.9253
Epoch: 18, Batch: 430, Acc: 67.82%, Loss: 0.8811
Epoch: 18, Batch: 440, Acc: 67.82%, Loss: 0.8811
Epoch: 18, Batch: 450, Acc: 67.76%, Loss: 0.9403
Epoch: 18, Batch: 460, Acc: 67.78%, Loss: 0.9121
Epoch: 18, Batch: 470, Acc: 67.83%, Loss: 0.8597
Epoch: 18, Batch: 480, Acc: 67.76%, Loss: 0.9565
Epoch: 18, Batch: 490, Acc: 67.76%, Loss: 0.8928
Epoch: 18, Batch: 500, Acc: 67.71%, Loss: 0.9006
Epoch: 18, Batch: 510, Acc: 67.63%, Loss: 0.9601
Epoch: 18, Batch: 520, Acc: 67.67%, Loss: 0.8829
Epoch: 18, Batch: 530, Acc: 67.61%, Loss: 0.9464
Epoch: 18, Batch: 540, Acc: 67.62%, Loss: 0.9067
Epoch: 18, Batch: 550, Acc: 67.58%, Loss: 0.9393
Epoch: 18, Batch: 560, Acc: 67.59%, Loss: 0.8782
Epoch: 18, Batch: 570, Acc: 67.62%, Loss: 0.8672
Epoch: 18, Batch: 580, Acc: 67.64%, Loss: 0.9226
Epoch: 18, Batch: 590, Acc: 67.62%, Loss: 0.9501
Epoch: 18, Batch: 600, Acc: 67.62%, Loss: 0.9802
Epoch: 18, Batch: 610, Acc: 67.64%, Loss: 0.8670
Epoch: 18, Batch: 620, Acc: 67.67%, Loss: 0.8893
Epoch: 18, Batch: 630, Acc: 67.62%, Loss: 0.9543
Epoch: 18, Batch: 640, Acc: 67.64%, Loss: 0.8762
Epoch: 18, Batch: 650, Acc: 67.61%, Loss: 0.9441
Epoch: 18, Batch: 660, Acc: 67.59%, Loss: 0.9123
Epoch: 18, Batch: 670, Acc: 67.60%, Loss: 0.8627
Epoch: 18, Batch: 680, Acc: 67.59%, Loss: 0.8629
Epoch: 18, Batch: 690, Acc: 67.57%, Loss: 0.9342
Epoch: 18, Batch: 700, Acc: 67.57%, Loss: 0.9176
Epoch: 18, Batch: 710, Acc: 67.58%, Loss: 0.8668
Epoch: 18, Batch: 720, Acc: 67.61%, Loss: 0.8767
Epoch: 18, Batch: 730, Acc: 67.59%, Loss: 0.9139
Epoch: 18, Batch: 740, Acc: 67.58%, Loss: 0.9085
Epoch: 18, Batch: 750, Acc: 67.56%, Loss: 0.9348
Epoch: 18, Batch: 760, Acc: 67.55%, Loss: 0.8940
Epoch: 18, Batch: 770, Acc: 67.58%, Loss: 0.8926
Epoch: 18, Batch: 780, Acc: 67.54%, Loss: 0.9316
Epoch: 18, Batch: 790, Acc: 67.55%, Loss: 0.9051
Epoch: 18, Batch: 800, Acc: 67.57%, Loss: 0.8915
Epoch: 18, Batch: 810, Acc: 67.59%, Loss: 0.8490
Epoch: 18, Batch: 820, Acc: 67.57%, Loss: 0.9378
Epoch: 18, Batch: 830, Acc: 67.59%, Loss: 0.8977
Epoch: 18, Batch: 840, Acc: 67.59%, Loss: 0.8949
Epoch: 18, Batch: 850, Acc: 67.59%, Loss: 0.9505
Epoch: 18, Batch: 860, Acc: 67.57%, Loss: 0.9185
Epoch: 18, Batch: 870, Acc: 67.55%, Loss: 0.8994
Epoch: 18, Batch: 880, Acc: 67.52%, Loss: 0.9527
Epoch: 18, Batch: 890, Acc: 67.57%, Loss: 0.8202
Epoch: 18, Batch: 900, Acc: 67.54%, Loss: 0.9360
Epoch: 18, Batch: 910, Acc: 67.55%, Loss: 0.8995
Epoch: 18, Batch: 920, Acc: 67.53%, Loss: 0.9812
Epoch: 18, Batch: 930, Acc: 67.56%, Loss: 0.8399
Epoch: 18, Batch: 940, Acc: 67.53%, Loss: 0.9598
Epoch: 18, Batch: 950, Acc: 67.51%, Loss: 0.9678
Epoch: 18, Batch: 960, Acc: 67.50%, Loss: 0.9295
Epoch: 18, Batch: 970, Acc: 67.51%, Loss: 0.8966
Epoch: 18, Batch: 980, Acc: 67.49%, Loss: 0.9279
Epoch: 18, Batch: 990, Acc: 67.50%, Loss: 0.8846
Epoch: 18, Batch: 1000, Acc: 67.48%, Loss: 0.9380
Epoch: 18, Batch: 1010, Acc: 67.46%, Loss: 0.9846
Epoch: 18, Batch: 1020, Acc: 67.46%, Loss: 0.8930
Epoch: 18, Batch: 1030, Acc: 67.43%, Loss: 0.9396
Epoch: 18, Batch: 1040, Acc: 67.40%, Loss: 0.9608
Epoch: 18, Batch: 1050, Acc: 67.42%, Loss: 0.9482
Epoch: 18, Batch: 1060, Acc: 67.39%, Loss: 0.9319
Epoch: 18, Batch: 1070, Acc: 67.38%, Loss: 0.9328
Epoch: 18, Batch: 1080, Acc: 67.36%, Loss: 0.9089
Epoch: 18, Batch: 1090, Acc: 67.36%, Loss: 0.8715
Epoch: 18, Batch: 1100, Acc: 67.35%, Loss: 0.9896
Epoch: 18, Batch: 1110, Acc: 67.37%, Loss: 0.8743
Epoch: 18, Batch: 1120, Acc: 67.36%, Loss: 0.8946
Epoch: 18, Batch: 1130, Acc: 67.38%, Loss: 0.9095
Epoch: 18, Batch: 1140, Acc: 67.40%, Loss: 0.8578
Epoch: 18, Batch: 1150, Acc: 67.39%, Loss: 0.9616
Epoch: 18, Batch: 1160, Acc: 67.38%, Loss: 0.9284
Epoch: 18, Batch: 1170, Acc: 67.37%, Loss: 0.9366
Epoch: 18, Batch: 1180, Acc: 67.36%, Loss: 0.8989
Epoch: 18, Batch: 1190, Acc: 67.38%, Loss: 0.8807
Epoch: 18, Batch: 1200, Acc: 67.37%, Loss: 0.9692
Epoch: 18, Batch: 1210, Acc: 67.36%, Loss: 0.9122
Epoch: 18, Batch: 1220, Acc: 67.37%, Loss: 0.9208
Epoch: 18, Batch: 1230, Acc: 67.39%, Loss: 0.8880
Epoch: 18, Batch: 1240, Acc: 67.39%, Loss: 0.8995
Epoch: 18, Batch: 1250, Acc: 67.36%, Loss: 0.9571
Epoch: 18, Batch: 1260, Acc: 67.36%, Loss: 0.9235
Epoch: 18, Batch: 1270, Acc: 67.36%, Loss: 0.9245
Epoch: 18, Batch: 1280, Acc: 67.34%, Loss: 0.9474
Epoch: 18, Batch: 1290, Acc: 67.32%, Loss: 0.9723
Epoch: 18, Batch: 1300, Acc: 67.32%, Loss: 0.9106
Epoch: 18, Batch: 1310, Acc: 67.32%, Loss: 0.8877
Epoch: 18, Batch: 1320, Acc: 67.30%, Loss: 0.9476
Epoch: 18, Batch: 1330, Acc: 67.31%, Loss: 0.8475
Epoch: 18, Batch: 1340, Acc: 67.32%, Loss: 0.9097
Epoch: 18, Batch: 1350, Acc: 67.33%, Loss: 0.8748
Epoch: 18, Batch: 1360, Acc: 67.34%, Loss: 0.9092
Epoch: 18, Batch: 1370, Acc: 67.34%, Loss: 0.8873
Epoch: 18, Batch: 1380, Acc: 67.32%, Loss: 0.9227
Epoch: 18, Batch: 1390, Acc: 67.34%, Loss: 0.8357
Epoch: 18, Batch: 1400, Acc: 67.32%, Loss: 0.9643
Epoch: 18, Batch: 1410, Acc: 67.32%, Loss: 0.8715
Epoch: 18, Batch: 1420, Acc: 67.33%, Loss: 0.8848
Epoch: 18, Batch: 1430, Acc: 67.34%, Loss: 0.8661
Epoch: 18, Batch: 1440, Acc: 67.34%, Loss: 0.8811
Epoch: 18, Batch: 1450, Acc: 67.35%, Loss: 0.8314
Epoch: 18, Batch: 1460, Acc: 67.34%, Loss: 0.9057
Epoch: 18, Batch: 1470, Acc: 67.35%, Loss: 0.9236
Epoch: 18, Batch: 1480, Acc: 67.32%, Loss: 0.9511
Epoch: 18, Batch: 1490, Acc: 67.30%, Loss: 0.9697
Epoch: 18, Batch: 1500, Acc: 67.29%, Loss: 1.0067
Epoch: 18, Batch: 1510, Acc: 67.31%, Loss: 0.9086
Epoch: 18, Batch: 1520, Acc: 67.30%, Loss: 0.9412
Epoch: 18, Batch: 1530, Acc: 67.29%, Loss: 0.9000
Epoch: 18, Batch: 1540, Acc: 67.30%, Loss: 0.8424
Epoch: 18, Batch: 1550, Acc: 67.30%, Loss: 0.9431
Epoch: 18, Batch: 1560, Acc: 67.29%, Loss: 0.8863
Epoch: 18, Batch: 1570, Acc: 67.28%, Loss: 0.9068
Epoch: 18, Batch: 1580, Acc: 67.29%, Loss: 0.8775
Epoch: 18, Batch: 1590, Acc: 67.30%, Loss: 0.8267
Epoch: 18, Batch: 1600, Acc: 67.29%, Loss: 0.9552
Epoch: 18, Batch: 1610, Acc: 67.27%, Loss: 0.9317
Epoch: 18, Batch: 1620, Acc: 67.29%, Loss: 0.8854
Epoch: 18, Batch: 1630, Acc: 67.26%, Loss: 1.0065
Epoch: 18, Batch: 1640, Acc: 67.26%, Loss: 0.9686
Epoch: 18, Batch: 1650, Acc: 67.26%, Loss: 0.8810
Epoch: 18, Batch: 1660, Acc: 67.26%, Loss: 0.9919
Epoch: 18, Batch: 1670, Acc: 67.25%, Loss: 0.9179
Epoch: 18, Batch: 1680, Acc: 67.26%, Loss: 0.9157
Epoch: 18, Batch: 1690, Acc: 67.25%, Loss: 0.9457
Epoch: 18, Batch: 1700, Acc: 67.27%, Loss: 0.8662
Epoch: 18, Batch: 1710, Acc: 67.27%, Loss: 0.9155
Epoch: 18, Batch: 1720, Acc: 67.30%, Loss: 0.8760
Epoch: 18, Batch: 1730, Acc: 67.28%, Loss: 0.9575
Epoch: 18, Batch: 1740, Acc: 67.28%, Loss: 0.9737
Epoch: 18, Batch: 1750, Acc: 67.29%, Loss: 0.8959
Epoch: 18, Batch: 1760, Acc: 67.30%, Loss: 0.9157
Epoch: 18, Batch: 1770, Acc: 67.32%, Loss: 0.8255
Epoch: 18, Batch: 1780, Acc: 67.32%, Loss: 0.8630
Epoch: 18, Batch: 1790, Acc: 67.32%, Loss: 0.9204
Epoch: 18, Batch: 1800, Acc: 67.30%, Loss: 0.9568
Epoch: 18, Batch: 1810, Acc: 67.28%, Loss: 0.9691
Epoch: 18, Batch: 1820, Acc: 67.27%, Loss: 0.9555
Epoch: 18, Batch: 1830, Acc: 67.26%, Loss: 0.9866
Epoch: 18, Batch: 1840, Acc: 67.26%, Loss: 0.9876
Epoch: 18, Batch: 1850, Acc: 67.26%, Loss: 0.9276
Epoch: 18, Batch: 1860, Acc: 67.26%, Loss: 0.9342
Epoch: 18, Batch: 1870, Acc: 67.25%, Loss: 0.9160
Epoch: 18, Batch: 1880, Acc: 67.24%, Loss: 0.9519
Epoch: 18, Batch: 1890, Acc: 67.22%, Loss: 1.0026
Epoch: 18, Batch: 1900, Acc: 67.23%, Loss: 0.8538
Epoch: 18, Batch: 1910, Acc: 67.23%, Loss: 0.9194
Epoch: 18, Batch: 1920, Acc: 67.21%, Loss: 0.9613
Epoch: 18, Batch: 1930, Acc: 67.21%, Loss: 0.9429
Epoch: 18, Batch: 1940, Acc: 67.20%, Loss: 0.9250
Epoch: 18, Batch: 1950, Acc: 67.20%, Loss: 0.9345
Epoch: 18, Batch: 1960, Acc: 67.20%, Loss: 0.9196
Accuracy on test set: 67.55%
Epoch: 19, Batch: 10, Acc: 65.62%, Loss: 0.9237
Epoch: 19, Batch: 20, Acc: 65.62%, Loss: 0.9414
Epoch: 19, Batch: 30, Acc: 65.21%, Loss: 0.9520
Epoch: 19, Batch: 40, Acc: 66.41%, Loss: 0.8906
Epoch: 19, Batch: 50, Acc: 66.59%, Loss: 0.8811
Epoch: 19, Batch: 60, Acc: 66.98%, Loss: 0.8844
Epoch: 19, Batch: 70, Acc: 67.25%, Loss: 0.8584
Epoch: 19, Batch: 80, Acc: 67.62%, Loss: 0.8630
Epoch: 19, Batch: 90, Acc: 67.86%, Loss: 0.8638
Epoch: 19, Batch: 100, Acc: 67.59%, Loss: 0.9467
Epoch: 19, Batch: 110, Acc: 67.49%, Loss: 0.8928
Epoch: 19, Batch: 120, Acc: 67.62%, Loss: 0.9017
Epoch: 19, Batch: 130, Acc: 67.54%, Loss: 0.9403
Epoch: 19, Batch: 140, Acc: 67.14%, Loss: 0.9930
Epoch: 19, Batch: 150, Acc: 67.09%, Loss: 0.9396
Epoch: 19, Batch: 160, Acc: 67.04%, Loss: 0.9693
Epoch: 19, Batch: 170, Acc: 66.96%, Loss: 0.8913
Epoch: 19, Batch: 180, Acc: 66.91%, Loss: 0.9771
Epoch: 19, Batch: 190, Acc: 66.83%, Loss: 0.9422
Epoch: 19, Batch: 200, Acc: 66.87%, Loss: 0.9599
Epoch: 19, Batch: 210, Acc: 66.87%, Loss: 0.9478
Epoch: 19, Batch: 220, Acc: 66.91%, Loss: 0.9011
Epoch: 19, Batch: 230, Acc: 66.77%, Loss: 0.9662
Epoch: 19, Batch: 240, Acc: 66.72%, Loss: 0.9985
Epoch: 19, Batch: 250, Acc: 66.68%, Loss: 0.9737
Epoch: 19, Batch: 260, Acc: 66.79%, Loss: 0.8689
Epoch: 19, Batch: 270, Acc: 66.88%, Loss: 0.8004
Epoch: 19, Batch: 280, Acc: 66.94%, Loss: 0.8660
Epoch: 19, Batch: 290, Acc: 66.94%, Loss: 0.9478
Epoch: 19, Batch: 300, Acc: 66.98%, Loss: 0.9199
